alpha,phi,h
0.211284,0.835657,0.202438
0.223825,0.812400,0.212682
0.212220,0.840781,0.183629
0.206224,0.776308,0.268081
0.201949,0.802737,0.199997
0.190850,0.822766,0.186217
0.263889,0.853787,0.201226
0.167715,0.798342,0.210326
0.157330,0.772858,0.184315
0.203304,0.752306,0.206345
0.164117,0.820473,0.207167
0.222721,0.841057,0.171191
0.181184,0.837199,0.252534
0.216703,0.826249,0.214893
0.241958,0.794481,0.184850
0.081640,0.852013,0.167304
0.229476,0.806232,0.160633
0.249939,0.787227,0.148942
0.158086,0.793643,0.224482
0.154976,0.834099,0.196229
0.203308,0.834995,0.200777
0.206493,0.786037,0.186116
0.180455,0.772576,0.226311
0.207325,0.770784,0.223611
0.278524,0.808151,0.274232
0.216003,0.800596,0.213396
0.220565,0.779700,0.200499
0.186049,0.851653,0.187410
0.229547,0.827259,0.215532
0.247192,0.781862,0.214518
0.212547,0.786635,0.200958
0.231609,0.843158,0.239446
0.158906,0.794206,0.214171
0.228320,0.793302,0.231445
0.184463,0.831999,0.205855
0.213484,0.807236,0.205204
0.195723,0.843120,0.177604
0.149819,0.857986,0.200465
0.158968,0.853544,0.248628
0.172269,0.776537,0.223326
0.184855,0.830013,0.214718
0.158787,0.754154,0.149118
0.225492,0.787082,0.178957
0.191140,0.794615,0.167925
0.244847,0.833247,0.199965
0.186997,0.743697,0.257235
0.128843,0.865613,0.205246
0.187698,0.840026,0.164780
0.222759,0.791841,0.228438
0.219553,0.819770,0.231455
0.221926,0.824688,0.180306
0.208489,0.846761,0.223641
0.161842,0.792754,0.213441
0.201552,0.754004,0.177030
0.170436,0.853978,0.216543
0.234249,0.798320,0.199011
0.164555,0.834232,0.187072
0.194819,0.832989,0.219311
0.251306,0.799235,0.206146
0.220868,0.884119,0.213553
0.148686,0.808690,0.217244
0.200491,0.768669,0.251829
0.216200,0.800940,0.259006
0.176631,0.756890,0.201506
0.176406,0.817734,0.212355
0.272342,0.793092,0.187623
0.224743,0.799902,0.222140
0.174186,0.793265,0.163278
0.253675,0.806890,0.209176
0.242049,0.800742,0.246257
0.240043,0.768866,0.160250
0.265029,0.767770,0.192407
0.211853,0.839434,0.210559
0.214081,0.838356,0.213309
0.159174,0.853351,0.171056
0.210685,0.840763,0.221047
0.189051,0.792995,0.204378
0.134842,0.821723,0.215380
0.159078,0.826725,0.218568
0.262038,0.868542,0.250847
0.170796,0.846783,0.195615
0.206622,0.813508,0.179355
0.170869,0.807648,0.239569
0.226759,0.800862,0.205472
0.184006,0.828709,0.223163
0.198784,0.834777,0.221814
0.217157,0.840851,0.241857
0.223709,0.772403,0.196932
0.149559,0.823343,0.205978
0.149318,0.773090,0.218861
0.230693,0.815387,0.265968
0.164223,0.910742,0.182962
0.217049,0.786312,0.200662
0.205575,0.831453,0.161551
0.205869,0.807527,0.240483
0.208181,0.851697,0.153517
0.203832,0.809090,0.187131
0.085375,0.823604,0.211139
0.207611,0.837938,0.226974
0.234570,0.839223,0.257795
