alpha,phi,h
0.263126,0.880554,0.250194
0.279514,0.859361,0.265504
0.275769,0.871314,0.232912
0.230033,0.822290,0.320778
0.229040,0.848623,0.273414
0.253168,0.875031,0.228359
0.297106,0.910555,0.249106
0.220032,0.844251,0.253408
0.213025,0.828501,0.268248
0.251011,0.808922,0.249633
0.209595,0.881983,0.249891
0.230740,0.896605,0.247022
0.232437,0.889427,0.298554
0.286575,0.862637,0.244481
0.284280,0.849915,0.230883
0.122340,0.906092,0.204692
0.297686,0.850012,0.212428
0.278439,0.825920,0.221869
0.209328,0.854691,0.274721
0.200083,0.874300,0.248399
0.253338,0.882696,0.241478
0.245510,0.824870,0.228024
0.221872,0.828536,0.271080
0.244606,0.813214,0.270182
0.328107,0.858178,0.330916
0.260332,0.839891,0.237568
0.254366,0.824774,0.260973
0.218957,0.908646,0.232449
0.295224,0.887397,0.253779
0.275547,0.826723,0.253338
0.269564,0.837443,0.235346
0.261383,0.891585,0.290718
0.203290,0.843463,0.253419
0.265141,0.828652,0.272460
0.225591,0.882104,0.236488
0.267943,0.859693,0.268897
0.247372,0.881906,0.210517
0.209788,0.895737,0.234344
0.208776,0.904577,0.285000
0.215889,0.818644,0.261757
0.227715,0.874302,0.254060
0.205158,0.817967,0.189012
0.262712,0.830395,0.235216
0.237318,0.841811,0.217859
0.287122,0.879147,0.246106
0.229932,0.783754,0.299048
0.162553,0.904768,0.238224
0.223978,0.893694,0.229573
0.263830,0.831024,0.242851
0.284942,0.872762,0.257419
0.256192,0.863000,0.246935
0.240250,0.897571,0.269441
0.196306,0.829540,0.251755
0.242085,0.816667,0.219622
0.223364,0.902495,0.252673
0.274328,0.842759,0.242551
0.201027,0.874867,0.250969
0.238464,0.876505,0.248601
0.292623,0.850132,0.299211
0.274784,0.945876,0.256125
0.199666,0.846826,0.240778
0.241304,0.820137,0.291958
0.277966,0.851857,0.284377
0.226359,0.797026,0.264648
0.216180,0.864430,0.273787
0.297706,0.824499,0.209870
0.268115,0.842324,0.290345
0.195954,0.849843,0.234100
0.286622,0.853834,0.255393
0.297190,0.870103,0.285471
0.288705,0.821490,0.196233
0.307253,0.829048,0.229606
0.276578,0.838633,0.262990
0.251835,0.881266,0.252037
0.223070,0.904568,0.192367
0.258237,0.890720,0.266117
0.226455,0.832341,0.250563
0.215378,0.827188,0.254514
0.210963,0.861483,0.280171
0.303434,0.893887,0.290677
0.210408,0.889623,0.248913
0.249313,0.862082,0.220181
0.239264,0.858707,0.275040
0.280766,0.856812,0.240387
0.229012,0.881692,0.293697
0.248211,0.879492,0.279383
0.257981,0.895082,0.284495
0.275614,0.833031,0.235982
0.204672,0.872606,0.252005
0.197771,0.822564,0.247340
0.287958,0.865442,0.298035
0.217000,0.919794,0.229103
0.281706,0.828923,0.247816
0.256783,0.884326,0.198703
0.249903,0.858304,0.292385
0.271440,0.900385,0.202201
0.251779,0.866992,0.224484
0.130647,0.885666,0.249108
0.250831,0.879409,0.272100
0.292088,0.891235,0.291270
