alpha,phi,h
0.119865,0.933784,0.309450
0.087902,0.906722,0.319568
0.087127,0.946991,0.298760
0.063532,0.874517,0.360968
0.046739,0.927034,0.301964
0.052401,0.952898,0.275943
0.087722,0.977166,0.315987
0.061564,0.893604,0.320076
0.017220,0.902747,0.301610
0.092836,0.880465,0.289666
0.045432,0.941385,0.320082
0.072126,0.953542,0.277048
0.087573,0.935509,0.353797
0.110486,0.949899,0.317217
0.091913,0.900974,0.292120
0.046014,0.974244,0.277090
0.107899,0.906396,0.275454
0.116876,0.918328,0.267411
0.047909,0.909023,0.345448
0.070741,0.921732,0.310346
0.087637,0.940374,0.307096
0.093377,0.893751,0.285083
0.036124,0.907554,0.359000
0.071650,0.875209,0.345112
0.092113,0.925803,0.373049
0.071740,0.914361,0.302377
0.075632,0.898292,0.321003
0.104546,0.969374,0.291666
0.109878,0.938725,0.316268
0.116255,0.895853,0.331194
0.085624,0.898080,0.307775
0.103973,0.938139,0.324223
0.040662,0.903052,0.323907
0.134077,0.889458,0.349232
0.070122,0.938862,0.309480
0.082407,0.903943,0.321052
0.084562,0.938556,0.288952
0.094334,0.959062,0.307678
0.085332,0.948185,0.352520
0.075996,0.876976,0.327831
0.105058,0.922104,0.338661
0.040628,0.878624,0.276861
0.067040,0.901931,0.297065
0.058216,0.900340,0.275944
0.104882,0.949476,0.330878
0.090931,0.842560,0.356068
0.066291,0.956938,0.306821
0.034332,0.964688,0.265002
0.083256,0.896627,0.327699
0.103272,0.919452,0.339320
0.100683,0.953694,0.294743
0.074651,0.962049,0.341827
0.067731,0.892148,0.324831
0.107500,0.853269,0.282738
0.074147,0.967230,0.309075
0.087120,0.920135,0.307321
0.095930,0.930588,0.302539
0.097488,0.934803,0.332151
0.103979,0.899183,0.331762
0.106199,0.980602,0.328151
0.085435,0.902661,0.310032
0.022418,0.900928,0.353555
0.116054,0.898392,0.363969
0.089985,0.851589,0.334002
0.071022,0.924025,0.343331
0.089198,0.883807,0.297058
0.095919,0.903748,0.336380
0.116521,0.898582,0.280610
0.095293,0.925823,0.314359
0.094251,0.901101,0.353604
0.111413,0.862572,0.266778
0.093971,0.874485,0.309594
0.101201,0.920190,0.318252
0.070793,0.972786,0.331263
0.045608,0.947861,0.270245
0.026922,0.964047,0.323330
0.092378,0.885075,0.315376
0.060640,0.932477,0.322139
0.086596,0.925017,0.331210
0.102342,0.979681,0.365947
0.097747,0.949620,0.308703
0.118882,0.911833,0.282105
0.060583,0.919072,0.328489
0.078894,0.918167,0.316317
0.115660,0.933752,0.349526
0.103882,0.938044,0.338332
0.101036,0.942246,0.350643
0.107810,0.887206,0.325678
0.047859,0.932496,0.322335
0.066673,0.869406,0.327974
0.120306,0.911805,0.372628
0.073300,1.021346,0.299715
0.128384,0.899823,0.318330
0.051527,0.944332,0.275045
0.076514,0.916477,0.359656
0.085394,0.957707,0.274610
0.091222,0.934632,0.289636
0.071104,0.928329,0.313755
0.077768,0.940994,0.348063
0.106823,0.951038,0.327827
