alpha,phi,h
0.173550,0.989943,0.210080
0.195892,0.940194,0.232827
0.165906,0.984172,0.200839
0.188709,0.910798,0.254770
0.160201,0.942653,0.230635
0.158580,0.973753,0.185373
0.241628,0.993884,0.210414
0.129525,0.934783,0.214332
0.149718,0.923783,0.196283
0.183452,0.913810,0.214481
0.133105,0.973392,0.212064
0.174862,0.975130,0.198536
0.163744,0.976436,0.258745
0.176117,0.989975,0.222668
0.225485,0.941868,0.206277
0.030617,1.032656,0.164930
0.227869,0.940892,0.169666
0.193684,0.977816,0.173011
0.151073,0.939610,0.236562
0.128733,0.966596,0.203474
0.182688,0.985433,0.207225
0.195196,0.921069,0.197518
0.158603,0.916877,0.245522
0.181053,0.905808,0.241518
0.259591,0.951450,0.280140
0.175693,0.958289,0.212395
0.202473,0.918558,0.225840
0.145582,1.021483,0.198151
0.231714,0.976399,0.228192
0.208494,0.926200,0.230673
0.206351,0.919389,0.200780
0.213187,0.980780,0.217147
0.125701,0.933593,0.232991
0.196334,0.925185,0.251392
0.154814,0.987620,0.202112
0.173170,0.943982,0.237299
0.193895,0.965021,0.188430
0.130579,1.030915,0.191313
0.139220,0.996494,0.267622
0.145907,0.914957,0.222157
0.176372,0.962485,0.230146
0.137897,0.915623,0.164401
0.192298,0.918053,0.192868
0.172064,0.923349,0.194271
0.205676,0.983042,0.212057
0.143256,0.862147,0.257409
0.103983,1.000057,0.214312
0.146047,0.989078,0.168471
0.201533,0.931588,0.222107
0.205650,0.964357,0.225205
0.193723,0.998109,0.192956
0.174265,0.987623,0.221985
0.127810,0.921214,0.222760
0.159647,0.910495,0.190441
0.133563,1.044098,0.211970
0.199957,0.945988,0.217649
0.143887,0.961160,0.215148
0.170080,0.969612,0.229279
0.213942,0.933897,0.238389
0.193732,1.024638,0.224225
0.125185,0.950262,0.212057
0.167937,0.911910,0.255575
0.219841,0.941638,0.262862
0.154482,0.896856,0.229954
0.157702,0.964516,0.235478
0.234522,0.909458,0.184995
0.198524,0.930336,0.234054
0.136986,0.929239,0.189329
0.224904,0.945696,0.217607
0.213513,0.955383,0.246846
0.226672,0.900233,0.159908
0.243743,0.919096,0.197051
0.184779,0.989496,0.226598
0.181843,0.987110,0.224770
0.145777,0.998905,0.167559
0.179588,0.985622,0.223185
0.166826,0.933432,0.211989
0.117222,0.969373,0.220842
0.155278,0.961954,0.213910
0.246824,0.988603,0.245529
0.121485,0.987948,0.215980
0.186247,0.988788,0.185907
0.133660,0.968319,0.242684
0.204021,0.945119,0.204903
0.177500,0.980353,0.247737
0.174613,0.976868,0.231565
0.197025,0.984744,0.244746
0.203180,0.923496,0.210270
0.145978,0.947805,0.215755
0.130390,0.924184,0.225301
0.216666,0.950576,0.270921
0.119376,1.046524,0.197699
0.192524,0.955746,0.215586
0.188876,0.970952,0.160733
0.178053,0.947567,0.256822
0.192618,0.999726,0.165495
0.169362,0.983990,0.193215
0.062710,0.984787,0.206976
0.170994,0.984611,0.243784
0.216061,0.984500,0.267483
