alpha,phi,h
0.122911,0.913365,0.253620
0.143570,0.873651,0.258777
0.110306,0.925112,0.241828
0.114560,0.844598,0.295290
0.111926,0.877688,0.262268
0.087274,0.916746,0.229058
0.170910,0.933817,0.249692
0.085518,0.887797,0.254310
0.071206,0.867640,0.235958
0.148221,0.850527,0.217592
0.065234,0.899553,0.252203
0.125667,0.911898,0.219303
0.113790,0.912319,0.302765
0.146311,0.914873,0.243976
0.162535,0.871796,0.238313
0.039691,0.957891,0.216859
0.143138,0.880289,0.220087
0.146830,0.914253,0.193799
0.087078,0.865106,0.284936
0.074041,0.894779,0.261849
0.124026,0.916270,0.250923
0.135861,0.856948,0.219240
0.090804,0.847363,0.292899
0.118385,0.843691,0.280018
0.202647,0.887952,0.319708
0.109891,0.894822,0.258341
0.141452,0.850088,0.261151
0.101384,0.944132,0.235994
0.156369,0.906287,0.261798
0.154900,0.860058,0.266848
0.131352,0.859864,0.248512
0.162032,0.902769,0.255611
0.078871,0.855435,0.266475
0.146607,0.852709,0.281340
0.097047,0.909138,0.236582
0.119283,0.892802,0.257544
0.126333,0.901182,0.231160
0.088816,0.938638,0.245552
0.099176,0.933608,0.269185
0.082502,0.852363,0.264720
0.104175,0.898863,0.278315
0.079569,0.847821,0.206075
0.136571,0.870166,0.204025
0.106904,0.858172,0.221928
0.132639,0.935776,0.264316
0.095229,0.803915,0.305850
0.077982,0.951436,0.260456
0.068306,0.929303,0.205341
0.133166,0.854916,0.266517
0.135556,0.891591,0.284133
0.118983,0.915340,0.242547
0.131585,0.924030,0.256339
0.065046,0.868371,0.271668
0.101867,0.828231,0.233059
0.097563,0.924259,0.258749
0.142782,0.869610,0.247119
0.100734,0.890436,0.226661
0.114248,0.897743,0.268088
0.157139,0.864968,0.277182
0.141038,0.951514,0.265933
0.082096,0.873560,0.257531
0.114346,0.849376,0.292765
0.153126,0.876415,0.307660
0.100461,0.828483,0.255694
0.092080,0.898631,0.283345
0.170477,0.853438,0.229317
0.141566,0.866325,0.278967
0.122064,0.867200,0.224165
0.153794,0.884627,0.255359
0.152129,0.878204,0.285583
0.162874,0.833378,0.204975
0.186169,0.838141,0.243248
0.134879,0.893459,0.258646
0.113174,0.926064,0.265101
0.089012,0.923945,0.213383
0.095844,0.925215,0.269908
0.101616,0.858663,0.262406
0.073925,0.895628,0.258865
0.081690,0.898370,0.262594
0.177597,0.919025,0.274763
0.090505,0.921582,0.255138
0.130374,0.892771,0.222777
0.101973,0.887669,0.266076
0.148522,0.879100,0.255712
0.113023,0.917755,0.282982
0.123449,0.910462,0.282747
0.133913,0.927349,0.278764
0.142450,0.853984,0.261705
0.072983,0.899873,0.270729
0.076830,0.855150,0.266466
0.145656,0.896065,0.313473
0.067689,0.981246,0.251021
0.132674,0.861215,0.257359
0.107865,0.902497,0.210466
0.129320,0.878887,0.302736
0.129005,0.931327,0.203089
0.117170,0.903667,0.233847
0.066914,0.895871,0.230295
0.124030,0.915639,0.279048
0.167520,0.924420,0.271891
