alpha,phi,h
0.232075,0.887777,0.290452
0.239657,0.855508,0.308397
0.238675,0.879498,0.285245
0.224246,0.820723,0.335761
0.206268,0.852537,0.287482
0.203975,0.885015,0.270850
0.280065,0.897529,0.293899
0.192412,0.836656,0.290823
0.180372,0.823899,0.286483
0.247160,0.813835,0.259754
0.200097,0.868513,0.290883
0.235301,0.891164,0.256870
0.201519,0.891553,0.335688
0.247185,0.892365,0.278570
0.274755,0.850715,0.260723
0.106031,0.905687,0.248083
0.262704,0.849383,0.263118
0.262025,0.874659,0.216269
0.196055,0.834219,0.315510
0.176539,0.869196,0.293929
0.238034,0.882490,0.292015
0.236316,0.835218,0.263148
0.200909,0.838758,0.325753
0.227989,0.818770,0.322740
0.299204,0.859135,0.354687
0.216282,0.842314,0.297652
0.230199,0.830558,0.303578
0.193725,0.917539,0.280339
0.253007,0.875567,0.295146
0.256251,0.838316,0.306588
0.231587,0.837612,0.286813
0.271342,0.878486,0.297789
0.180727,0.832567,0.304017
0.237362,0.833458,0.324978
0.204346,0.882949,0.292590
0.236643,0.848100,0.286837
0.241160,0.872515,0.254153
0.169103,0.924577,0.272399
0.190646,0.902163,0.297641
0.192745,0.829464,0.305347
0.208874,0.870075,0.315048
0.178766,0.822641,0.251960
0.239216,0.831745,0.237127
0.213570,0.840340,0.257689
0.250111,0.899022,0.291131
0.201632,0.795221,0.337710
0.147126,0.905317,0.300173
0.203244,0.890024,0.246317
0.242152,0.833968,0.297892
0.234691,0.880626,0.302941
0.227723,0.875236,0.278891
0.236273,0.913547,0.281396
0.173121,0.831497,0.304103
0.218990,0.817526,0.267206
0.199506,0.898355,0.295527
0.242515,0.849171,0.285862
0.201599,0.882194,0.273578
0.226136,0.868812,0.306437
0.262997,0.831602,0.304950
0.235459,0.927137,0.305300
0.170222,0.852956,0.300962
0.213833,0.828242,0.338949
0.251801,0.847398,0.330358
0.207182,0.804103,0.304587
0.185519,0.863494,0.313641
0.280150,0.821182,0.270700
0.250765,0.839753,0.315325
0.198623,0.837424,0.264323
0.265627,0.862568,0.295225
0.251508,0.857106,0.339486
0.261059,0.804882,0.241466
0.282019,0.810869,0.275905
0.246914,0.873405,0.282783
0.209248,0.891667,0.315751
0.199704,0.898645,0.253779
0.228282,0.895959,0.319419
0.213866,0.831177,0.293645
0.146525,0.894863,0.301611
0.197654,0.865563,0.298370
0.290032,0.904439,0.316300
0.169202,0.915898,0.296008
0.228312,0.862499,0.269184
0.196876,0.860625,0.300518
0.256491,0.857258,0.286421
0.228843,0.878632,0.323578
0.216878,0.878578,0.313054
0.243860,0.891705,0.318001
0.241527,0.829266,0.291563
0.193664,0.860646,0.302698
0.169327,0.845164,0.318588
0.266492,0.861808,0.363741
0.200285,0.924493,0.282940
0.251949,0.836527,0.299727
0.222406,0.881004,0.243562
0.223102,0.844985,0.340151
0.249140,0.895584,0.245780
0.212250,0.887735,0.273486
0.125188,0.877622,0.269828
0.216887,0.898983,0.319343
0.279579,0.891075,0.304523
