alpha,phi,h
0.288934,0.751201,0.242310
0.313829,0.718394,0.255222
0.310932,0.737517,0.241345
0.289756,0.705412,0.280718
0.270870,0.710643,0.241088
0.274060,0.735107,0.222562
0.343203,0.765526,0.242446
0.262202,0.709725,0.230178
0.261710,0.685250,0.237934
0.308806,0.683985,0.228038
0.252825,0.738967,0.249721
0.308456,0.756509,0.211013
0.254083,0.764892,0.284019
0.308901,0.733235,0.254935
0.331356,0.713235,0.227637
0.183341,0.730013,0.206238
0.309436,0.715554,0.210382
0.309777,0.712243,0.213950
0.254714,0.712386,0.259803
0.241594,0.735924,0.249913
0.287221,0.743227,0.240859
0.289855,0.702967,0.223001
0.267390,0.683125,0.267652
0.286483,0.691510,0.272691
0.368856,0.722128,0.298982
0.296028,0.708649,0.244886
0.299439,0.692376,0.249156
0.270613,0.753959,0.238670
0.321976,0.753697,0.248688
0.334081,0.692834,0.241521
0.317753,0.704272,0.238187
0.319973,0.751598,0.257455
0.242299,0.706397,0.263497
0.316482,0.700963,0.283141
0.273871,0.752857,0.236951
0.298079,0.725939,0.234235
0.297307,0.745384,0.207990
0.258464,0.753911,0.235968
0.266496,0.771533,0.272736
0.250563,0.687182,0.253052
0.278472,0.739084,0.252174
0.243356,0.686163,0.196733
0.304100,0.696578,0.195905
0.279923,0.705619,0.205653
0.328120,0.753996,0.235226
0.266205,0.655601,0.284220
0.216038,0.773981,0.245523
0.284444,0.765228,0.211334
0.295613,0.711001,0.252301
0.309275,0.734544,0.264052
0.305739,0.739246,0.234794
0.290547,0.766635,0.226607
0.247744,0.687889,0.245101
0.273165,0.678240,0.217778
0.262030,0.779575,0.242532
0.317266,0.715158,0.246757
0.254705,0.739691,0.217464
0.274362,0.737067,0.246033
0.335107,0.698479,0.246201
0.299280,0.793347,0.260865
0.233976,0.719078,0.234797
0.288233,0.684969,0.290788
0.306807,0.722929,0.291137
0.273100,0.673854,0.244132
0.261675,0.738735,0.273796
0.338459,0.699758,0.214508
0.315866,0.709325,0.258258
0.261468,0.715716,0.200074
0.341771,0.723478,0.242524
0.314798,0.725278,0.267686
0.329947,0.680439,0.188555
0.332928,0.684693,0.221531
0.313212,0.718679,0.239168
0.302013,0.743816,0.241304
0.269041,0.760396,0.200913
0.293851,0.760480,0.259431
0.269250,0.709647,0.233216
0.249367,0.676550,0.242888
0.259184,0.733186,0.242645
0.353461,0.766544,0.254239
0.264374,0.753756,0.240457
0.291687,0.726048,0.205899
0.268130,0.723943,0.258023
0.313503,0.717063,0.238034
0.272325,0.749993,0.269310
0.279416,0.745962,0.268038
0.305255,0.765528,0.264500
0.306107,0.692174,0.229039
0.244467,0.732373,0.251962
0.251525,0.674437,0.247585
0.329764,0.735398,0.299801
0.268247,0.758904,0.228969
0.328476,0.700301,0.241322
0.288847,0.753255,0.196970
0.290234,0.714536,0.283201
0.293176,0.758379,0.183031
0.289318,0.734980,0.227764
0.186901,0.753063,0.222981
0.284851,0.752290,0.266778
0.336013,0.765602,0.249473
