alpha,phi,h
0.127668,1.105563,0.325221
0.143318,1.081889,0.367919
0.133224,1.105181,0.314184
0.089930,1.047841,0.412869
0.108325,1.084267,0.373296
0.088198,1.123605,0.332657
0.165505,1.154621,0.358566
0.101239,1.068397,0.312704
0.061904,1.059597,0.351588
0.116698,1.036296,0.345721
0.088596,1.108583,0.319095
0.108576,1.119098,0.347695
0.100214,1.108067,0.408884
0.121421,1.102841,0.372405
0.184778,1.059161,0.312211
0.046258,1.115488,0.287911
0.152873,1.086665,0.316353
0.168377,1.045989,0.318714
0.088121,1.066814,0.381846
0.103340,1.107116,0.310788
0.115550,1.102518,0.365809
0.130941,1.054928,0.339398
0.096652,1.060747,0.361879
0.133292,1.040400,0.354632
0.194189,1.083483,0.407710
0.136632,1.071118,0.360261
0.157150,1.050936,0.315873
0.113965,1.120289,0.330913
0.154875,1.085059,0.401949
0.156443,1.065101,0.340613
0.165223,1.067753,0.335791
0.137375,1.106407,0.379578
0.078231,1.050386,0.330054
0.144387,1.055555,0.360401
0.100735,1.118335,0.319782
0.129997,1.080000,0.376990
0.139735,1.114177,0.299378
0.099052,1.100089,0.344374
0.089337,1.125615,0.391996
0.086425,1.043965,0.350170
0.131095,1.098676,0.317569
0.099087,1.031591,0.292116
0.095695,1.072631,0.337641
0.109186,1.076807,0.300731
0.152764,1.099638,0.338740
0.095329,1.017238,0.406151
0.080767,1.127928,0.303763
0.058686,1.123112,0.330775
0.138857,1.063870,0.334077
0.128081,1.093608,0.358129
0.109386,1.095797,0.344379
0.104872,1.132895,0.402263
0.074672,1.057218,0.334258
0.116187,1.040533,0.306571
0.091544,1.139325,0.309384
0.143873,1.078000,0.302432
0.100112,1.098294,0.355108
0.127741,1.100759,0.329674
0.170436,1.085202,0.417664
0.154245,1.159747,0.330514
0.092517,1.096381,0.347646
0.106726,1.071606,0.378816
0.143586,1.074955,0.376091
0.105645,1.032907,0.358899
0.120784,1.110165,0.373067
0.177184,1.037372,0.317763
0.105041,1.061692,0.408718
0.130795,1.051113,0.329665
0.179643,1.083962,0.325214
0.157894,1.075922,0.380913
0.165066,1.038114,0.267544
0.192334,1.036053,0.324891
0.154534,1.070172,0.374748
0.091682,1.133928,0.375652
0.109089,1.124839,0.271177
0.093065,1.136249,0.345871
0.132905,1.066958,0.316816
0.078421,1.063385,0.376598
0.093490,1.106384,0.365815
0.137961,1.143267,0.391758
0.097922,1.111654,0.328873
0.124380,1.079181,0.300904
0.096056,1.076360,0.381851
0.158819,1.084337,0.336392
0.124463,1.117137,0.372289
0.129814,1.109868,0.372806
0.121326,1.120388,0.389981
0.140587,1.071604,0.353170
0.078958,1.104971,0.322775
0.087339,1.036625,0.350045
0.135059,1.091406,0.386040
0.081179,1.165148,0.314022
0.142508,1.055109,0.365997
0.090740,1.117272,0.260130
0.123176,1.087125,0.388954
0.136564,1.127384,0.285906
0.121106,1.085838,0.322197
0.075873,1.099713,0.348915
0.130795,1.127315,0.341554
0.163152,1.118546,0.417265
