alpha,phi,h
0.201849,0.934702,0.451337
0.231322,0.851519,0.465997
0.184924,0.925239,0.443943
0.197397,0.825795,0.513191
0.213906,0.861853,0.458060
0.185468,0.886205,0.440364
0.251511,0.910281,0.456089
0.151664,0.885710,0.454813
0.176795,0.837099,0.441199
0.202993,0.858166,0.444868
0.162432,0.899203,0.463644
0.232805,0.887276,0.424924
0.199169,0.892200,0.501982
0.205576,0.926613,0.462417
0.234635,0.856447,0.440346
0.073607,0.962484,0.424024
0.238700,0.860021,0.417998
0.191867,0.913914,0.423418
0.184243,0.854003,0.476007
0.163566,0.886873,0.453385
0.202519,0.917762,0.450797
0.217273,0.846218,0.443624
0.188823,0.843459,0.481049
0.211436,0.824452,0.475307
0.269007,0.861539,0.523830
0.211759,0.900388,0.450941
0.222742,0.830920,0.456297
0.162523,0.965756,0.437105
0.243051,0.887127,0.471479
0.238862,0.836998,0.460028
0.233716,0.890744,0.445606
0.237079,0.888250,0.482714
0.181869,0.840847,0.473308
0.219170,0.857776,0.475260
0.194805,0.908870,0.451448
0.226611,0.900162,0.460184
0.210301,0.927495,0.419979
0.150739,0.966814,0.433579
0.184000,0.910970,0.488784
0.146589,0.850751,0.472228
0.196281,0.881405,0.475681
0.164907,0.873021,0.406699
0.216973,0.850909,0.437906
0.200862,0.868777,0.426341
0.221081,0.931105,0.465560
0.187359,0.802313,0.507120
0.134827,0.944512,0.461716
0.189685,0.900721,0.409576
0.221874,0.870214,0.460005
0.229267,0.873369,0.471923
0.213454,0.915315,0.460389
0.201552,0.925848,0.483585
0.162779,0.846819,0.462657
0.192984,0.824984,0.426168
0.179471,0.936793,0.444773
0.219815,0.872805,0.450175
0.172586,0.893012,0.450815
0.218932,0.871883,0.456694
0.253522,0.880156,0.473102
0.212724,0.937646,0.462992
0.150741,0.881733,0.451641
0.208086,0.827411,0.504809
0.246394,0.853870,0.488596
0.181456,0.806039,0.471961
0.183897,0.875723,0.480434
0.261157,0.822919,0.428140
0.217008,0.875571,0.476537
0.173018,0.847920,0.445126
0.233496,0.900174,0.460341
0.252615,0.851960,0.484392
0.229091,0.832962,0.421210
0.270951,0.831209,0.442893
0.222824,0.911892,0.446962
0.179263,0.908721,0.471733
0.176998,0.895874,0.419776
0.180075,0.919092,0.466494
0.189137,0.871155,0.456537
0.130184,0.920533,0.463593
0.175522,0.895624,0.477159
0.255523,0.915408,0.493672
0.175355,0.926427,0.444016
0.199390,0.927475,0.427497
0.183347,0.887826,0.471321
0.235045,0.886713,0.454788
0.189881,0.939353,0.479978
0.200936,0.888493,0.495281
0.223980,0.904208,0.480759
0.204955,0.836515,0.461386
0.171607,0.860445,0.459956
0.158738,0.852943,0.460384
0.245561,0.868679,0.498394
0.164019,1.001679,0.443912
0.210075,0.878782,0.454785
0.196570,0.892585,0.415357
0.210078,0.856910,0.482663
0.222670,0.915427,0.403744
0.188465,0.927644,0.431662
0.098784,0.915179,0.431570
0.202884,0.896407,0.481837
0.249685,0.892747,0.473641
