alpha,phi,h
0.116071,0.880782,0.256863
0.084990,0.854393,0.260086
0.082048,0.878383,0.238775
0.075840,0.822848,0.329039
0.061109,0.864377,0.252080
0.057051,0.897071,0.237968
0.100072,0.917270,0.271135
0.057275,0.849540,0.256883
0.032071,0.843717,0.255641
0.091921,0.811055,0.275313
0.049495,0.876748,0.253275
0.097516,0.896016,0.253240
0.085723,0.885990,0.325316
0.110037,0.847734,0.279283
0.101141,0.843576,0.227063
0.038264,0.872167,0.214600
0.103069,0.857703,0.219420
0.112194,0.831194,0.238491
0.049009,0.855402,0.288790
0.062545,0.871720,0.254696
0.085807,0.896518,0.259239
0.090980,0.830656,0.239556
0.042155,0.845725,0.300833
0.063575,0.825624,0.281960
0.139957,0.865555,0.318121
0.071503,0.851856,0.273639
0.081034,0.838260,0.255315
0.098879,0.884382,0.237368
0.118419,0.890700,0.270416
0.112183,0.848447,0.268531
0.077929,0.839359,0.258322
0.101330,0.880721,0.292086
0.043678,0.845667,0.265876
0.127662,0.826744,0.292297
0.068534,0.887575,0.244413
0.077178,0.849348,0.283502
0.095756,0.878820,0.239171
0.089543,0.869261,0.254338
0.080149,0.894685,0.310598
0.070524,0.835643,0.266280
0.102349,0.882569,0.266618
0.043480,0.818552,0.212811
0.071049,0.850980,0.237952
0.064730,0.849025,0.227425
0.112550,0.870972,0.267584
0.083403,0.783554,0.301001
0.072529,0.910700,0.260474
0.052622,0.913331,0.233374
0.079702,0.842849,0.273293
0.097475,0.878760,0.276988
0.096815,0.865458,0.256769
0.067321,0.910077,0.277195
0.063815,0.834428,0.277992
0.101079,0.807665,0.224350
0.076644,0.912281,0.257214
0.094947,0.853931,0.241952
0.092498,0.870909,0.256549
0.098817,0.877308,0.279978
0.099485,0.836180,0.286699
0.100601,0.926969,0.284285
0.079490,0.853709,0.250619
0.037185,0.841822,0.301288
0.113592,0.853156,0.305671
0.100320,0.796612,0.290137
0.059336,0.876186,0.265619
0.105797,0.845209,0.238752
0.091212,0.846829,0.293546
0.123711,0.832123,0.230810
0.093694,0.865840,0.268185
0.094945,0.851160,0.301791
0.110710,0.821423,0.204903
0.118111,0.815276,0.242250
0.094655,0.847018,0.268528
0.075168,0.913792,0.271517
0.050456,0.907361,0.219039
0.036757,0.909268,0.272994
0.086680,0.849302,0.250790
0.046232,0.823397,0.261197
0.079473,0.870589,0.265253
0.108736,0.916379,0.306792
0.090656,0.882900,0.249278
0.110543,0.852158,0.234163
0.061089,0.860476,0.288996
0.082076,0.865795,0.254495
0.109396,0.888655,0.280091
0.114344,0.887871,0.299696
0.098127,0.892956,0.314003
0.099052,0.837013,0.253512
0.055139,0.875049,0.286252
0.066940,0.822092,0.272056
0.120428,0.872819,0.313249
0.067641,0.901017,0.250508
0.124173,0.828204,0.265987
0.062409,0.881477,0.221588
0.073264,0.851828,0.300765
0.078508,0.910817,0.211577
0.088722,0.863367,0.242123
0.067981,0.870698,0.262408
0.074310,0.901854,0.288342
0.101221,0.907029,0.299243
