alpha,phi,h
0.268217,0.744413,0.259670
0.281544,0.712195,0.258422
0.268003,0.723153,0.249879
0.262526,0.679843,0.305851
0.253777,0.707003,0.256574
0.260353,0.728842,0.248071
0.296700,0.759493,0.257454
0.230361,0.707635,0.257723
0.232067,0.691956,0.254851
0.274363,0.673921,0.233159
0.227564,0.733752,0.265598
0.282922,0.745297,0.222342
0.240830,0.739173,0.298827
0.280993,0.716557,0.255700
0.290881,0.704643,0.242364
0.148442,0.734870,0.223507
0.288826,0.713461,0.228527
0.294940,0.714593,0.184485
0.222965,0.703204,0.271196
0.207861,0.720819,0.257699
0.267469,0.746080,0.250740
0.261214,0.695903,0.230722
0.246663,0.684184,0.287580
0.259279,0.676928,0.295267
0.340995,0.709212,0.331192
0.270702,0.702592,0.254011
0.265882,0.688406,0.262672
0.243344,0.752705,0.241810
0.291171,0.732486,0.271658
0.293704,0.693745,0.269932
0.263956,0.681065,0.246507
0.306403,0.749011,0.253056
0.223151,0.704444,0.282652
0.267413,0.684851,0.293437
0.244451,0.740828,0.257735
0.277859,0.702996,0.255737
0.250463,0.739647,0.242134
0.225456,0.740569,0.260180
0.237490,0.759468,0.276308
0.219771,0.692704,0.270547
0.230167,0.735582,0.278576
0.223580,0.661322,0.216179
0.293002,0.691867,0.209900
0.254964,0.702840,0.222803
0.303062,0.740841,0.252974
0.233142,0.646770,0.313024
0.193539,0.763072,0.264573
0.234229,0.755795,0.221336
0.273463,0.701174,0.276741
0.273690,0.734857,0.283048
0.278959,0.742540,0.238697
0.262851,0.756739,0.245768
0.208216,0.690177,0.269206
0.238930,0.650993,0.224945
0.239587,0.759898,0.258579
0.287917,0.702211,0.258709
0.227606,0.736705,0.243733
0.254766,0.733303,0.280752
0.309431,0.696453,0.271646
0.276341,0.786422,0.276841
0.205930,0.708255,0.264529
0.253846,0.667726,0.309262
0.274911,0.712492,0.309051
0.240867,0.650223,0.265078
0.223121,0.718153,0.277943
0.305715,0.686108,0.239918
0.297877,0.694992,0.271636
0.225133,0.694893,0.235401
0.305457,0.720717,0.270062
0.295647,0.706696,0.301236
0.292640,0.676598,0.222781
0.327549,0.676721,0.237855
0.283938,0.717492,0.255073
0.260578,0.745484,0.274279
0.234476,0.755156,0.216259
0.248638,0.760638,0.274493
0.244176,0.694053,0.259362
0.210594,0.689754,0.258871
0.233606,0.717769,0.270604
0.316497,0.763139,0.274034
0.246080,0.741411,0.254262
0.272059,0.712774,0.238247
0.236452,0.723208,0.268311
0.291211,0.705563,0.249783
0.242392,0.759046,0.289988
0.259481,0.740937,0.290665
0.263590,0.737531,0.281893
0.278437,0.680955,0.262516
0.208745,0.730355,0.266685
0.205099,0.669084,0.276932
0.302594,0.720830,0.319958
0.240645,0.780941,0.238073
0.296714,0.685818,0.260439
0.263267,0.734393,0.218039
0.274879,0.700033,0.294902
0.267976,0.745046,0.210819
0.255729,0.725115,0.243019
0.158794,0.739717,0.231271
0.254309,0.741471,0.284999
0.310603,0.752920,0.272885
