alpha,phi,h
0.139810,1.093943,0.281709
0.153799,1.058700,0.295930
0.124993,1.101006,0.270729
0.108011,1.024856,0.358632
0.110052,1.066619,0.283397
0.073431,1.106031,0.262335
0.172557,1.104641,0.286913
0.088971,1.053000,0.288394
0.049452,1.044837,0.298974
0.118503,1.024212,0.286356
0.073637,1.083461,0.278945
0.099983,1.097900,0.294881
0.111883,1.092572,0.362343
0.132266,1.099625,0.296113
0.167832,1.043480,0.266460
0.040502,1.131285,0.237542
0.155460,1.057608,0.251039
0.142390,1.072672,0.275643
0.101344,1.049943,0.320591
0.090972,1.081968,0.296351
0.109789,1.087080,0.281001
0.135914,1.034769,0.279534
0.082726,1.044763,0.327411
0.121258,1.015811,0.323607
0.208825,1.066765,0.350987
0.117081,1.057591,0.293881
0.134814,1.034152,0.288051
0.106269,1.136358,0.255653
0.154933,1.069472,0.315607
0.153978,1.040792,0.295950
0.133158,1.085425,0.268526
0.130897,1.093402,0.349256
0.080307,1.044401,0.297660
0.142213,1.038538,0.311395
0.120333,1.084938,0.271750
0.123098,1.057242,0.311464
0.128532,1.075980,0.256766
0.093620,1.138320,0.271073
0.082864,1.091174,0.350104
0.083976,1.039207,0.304134
0.110896,1.069469,0.297751
0.085941,1.021949,0.237546
0.100952,1.048530,0.266474
0.108312,1.048132,0.268221
0.152187,1.090143,0.293052
0.090350,0.985419,0.343282
0.079212,1.134623,0.281818
0.065720,1.112406,0.262109
0.136836,1.069682,0.291490
0.123056,1.086259,0.301592
0.101959,1.146165,0.293126
0.110956,1.112331,0.325733
0.070144,1.042378,0.301239
0.109885,1.013671,0.246536
0.080203,1.119134,0.292155
0.141148,1.061388,0.271386
0.094644,1.070959,0.303741
0.120330,1.074060,0.304345
0.177486,1.050058,0.322338
0.142038,1.136321,0.296362
0.084260,1.076990,0.282086
0.082055,1.041890,0.330457
0.151228,1.048645,0.326378
0.101967,0.993820,0.332847
0.100551,1.068628,0.316670
0.175328,1.023277,0.265162
0.144181,1.051422,0.320812
0.125705,1.035275,0.278340
0.170918,1.070740,0.289370
0.157647,1.047736,0.330389
0.162453,1.014980,0.239356
0.190084,1.019959,0.271836
0.133119,1.086229,0.321377
0.086446,1.121241,0.318390
0.078260,1.089929,0.244215
0.092654,1.116370,0.306535
0.112380,1.040999,0.280449
0.078449,1.090101,0.309141
0.083453,1.078161,0.302892
0.142721,1.118957,0.351994
0.093063,1.132899,0.278742
0.133654,1.091230,0.264608
0.087902,1.069961,0.315605
0.153350,1.054016,0.278878
0.118568,1.105221,0.316739
0.122633,1.085043,0.323819
0.126296,1.093306,0.354700
0.144332,1.041845,0.294627
0.087091,1.074658,0.298850
0.064128,1.038775,0.303434
0.158900,1.066173,0.350328
0.080405,1.160299,0.269204
0.153074,1.035182,0.299358
0.102935,1.070715,0.230822
0.095161,1.051619,0.330330
0.135306,1.105356,0.247395
0.109854,1.077700,0.273513
0.068527,1.076320,0.289302
0.113677,1.100913,0.319830
0.165226,1.099860,0.347975
