alpha,phi,h
0.189690,0.799179,0.282421
0.205190,0.778734,0.311918
0.196590,0.792644,0.262448
0.173684,0.746429,0.345399
0.154779,0.770811,0.302270
0.167513,0.794933,0.278328
0.217145,0.822796,0.298909
0.160467,0.759170,0.271889
0.141067,0.754819,0.314344
0.171999,0.734018,0.304855
0.141121,0.791077,0.275003
0.172657,0.813253,0.295881
0.120766,0.807469,0.363326
0.175839,0.786339,0.326299
0.239767,0.765184,0.271111
0.062449,0.800870,0.250840
0.195412,0.760412,0.270894
0.206358,0.744219,0.271623
0.158600,0.761139,0.309869
0.133693,0.798426,0.290642
0.184322,0.788399,0.281539
0.192672,0.742670,0.262195
0.166662,0.746220,0.310637
0.189105,0.748517,0.319696
0.260180,0.786135,0.352214
0.191939,0.769821,0.287230
0.205172,0.753027,0.282324
0.157593,0.818559,0.274044
0.224150,0.787052,0.298310
0.232863,0.748892,0.283558
0.205663,0.766030,0.276464
0.188796,0.807728,0.341933
0.147543,0.752313,0.286568
0.202117,0.754066,0.339378
0.166139,0.811383,0.262941
0.190949,0.773739,0.319420
0.196331,0.798206,0.241128
0.151683,0.795873,0.273171
0.125066,0.827071,0.349341
0.164067,0.753163,0.278461
0.176285,0.792578,0.281563
0.151551,0.729833,0.242184
0.191606,0.756057,0.285084
0.163064,0.762478,0.261792
0.213584,0.794925,0.270611
0.158329,0.716979,0.326845
0.108015,0.827889,0.271481
0.158550,0.811358,0.270320
0.211309,0.766119,0.271983
0.189375,0.802510,0.305016
0.180801,0.793217,0.276894
0.164815,0.823436,0.350758
0.129419,0.753434,0.302739
0.167162,0.737209,0.269742
0.163815,0.831688,0.278740
0.216468,0.770237,0.266721
0.131105,0.788283,0.301068
0.193459,0.780992,0.282997
0.208153,0.764673,0.327376
0.203071,0.842673,0.286118
0.135896,0.784388,0.285110
0.189241,0.747255,0.325024
0.203449,0.773046,0.314488
0.141094,0.723258,0.314154
0.152307,0.781513,0.305161
0.230366,0.753437,0.274334
0.189984,0.772028,0.332525
0.130713,0.761403,0.278609
0.224772,0.769221,0.294404
0.212713,0.776230,0.323146
0.219209,0.736738,0.218254
0.253437,0.732414,0.242960
0.200662,0.765654,0.313453
0.172932,0.806781,0.324403
0.162153,0.810905,0.230710
0.189809,0.810924,0.303504
0.176081,0.746420,0.271183
0.129788,0.734119,0.309519
0.132491,0.798656,0.303770
0.225185,0.822297,0.354151
0.128007,0.814078,0.282398
0.199458,0.783792,0.257009
0.154482,0.788700,0.321122
0.225997,0.769720,0.252674
0.173094,0.813495,0.309724
0.159104,0.794493,0.330237
0.187581,0.815547,0.342548
0.195160,0.756744,0.296798
0.136521,0.789430,0.294300
0.135389,0.730865,0.298501
0.202869,0.784811,0.342578
0.181310,0.820605,0.253788
0.204507,0.745640,0.311019
0.199598,0.800391,0.223640
0.201203,0.766095,0.308660
0.196246,0.817326,0.238605
0.185281,0.783395,0.257638
0.076854,0.794178,0.281982
0.190274,0.805534,0.298240
0.209901,0.817739,0.329626
