alpha,phi,h
0.118986,0.822449,0.294088
0.091104,0.792503,0.304833
0.087854,0.816064,0.277876
0.078413,0.756868,0.344857
0.057805,0.796073,0.295443
0.062085,0.824059,0.278336
0.102545,0.843399,0.299421
0.065268,0.773223,0.300872
0.031465,0.784626,0.288819
0.094841,0.754440,0.309316
0.056362,0.810962,0.295503
0.094597,0.834004,0.268288
0.090760,0.826027,0.348692
0.104725,0.799636,0.299907
0.093296,0.789191,0.284466
0.047878,0.805329,0.265339
0.103119,0.782439,0.261681
0.110679,0.782847,0.246224
0.057728,0.791673,0.323126
0.069182,0.809129,0.307729
0.089122,0.818021,0.282546
0.092271,0.768752,0.269891
0.050331,0.784451,0.331766
0.075465,0.759411,0.333797
0.130300,0.790729,0.355823
0.075022,0.793569,0.301638
0.076916,0.775259,0.308485
0.101175,0.839025,0.271047
0.116027,0.830125,0.309908
0.114363,0.769073,0.308004
0.084345,0.785603,0.304097
0.106249,0.829526,0.320072
0.045558,0.779891,0.319589
0.132872,0.775574,0.324917
0.075085,0.820183,0.298953
0.079653,0.787146,0.297726
0.096519,0.818995,0.278151
0.093583,0.823878,0.281461
0.080439,0.836060,0.311869
0.076895,0.767394,0.310478
0.104601,0.810057,0.303323
0.051357,0.759766,0.263100
0.074987,0.780149,0.251316
0.069036,0.783577,0.274338
0.120946,0.829952,0.298948
0.090966,0.731442,0.348625
0.070940,0.840878,0.300380
0.050331,0.848087,0.257732
0.085333,0.778709,0.314505
0.102434,0.823728,0.319088
0.099454,0.807609,0.290888
0.068699,0.853326,0.296921
0.072075,0.778264,0.319441
0.104531,0.742095,0.266257
0.084126,0.834142,0.304618
0.096810,0.784996,0.291507
0.096684,0.812966,0.297112
0.097292,0.812887,0.311552
0.102932,0.786026,0.317229
0.105000,0.867738,0.307650
0.083683,0.780899,0.295369
0.036501,0.775777,0.343999
0.116471,0.788660,0.343192
0.096738,0.743685,0.301653
0.066064,0.800248,0.319859
0.100117,0.776755,0.286895
0.092851,0.792098,0.315394
0.121211,0.775934,0.259638
0.097215,0.804504,0.309008
0.095546,0.783778,0.324703
0.116623,0.755794,0.249569
0.110076,0.753161,0.284673
0.097774,0.811141,0.298226
0.083072,0.839161,0.304587
0.048305,0.844047,0.266743
0.041781,0.849860,0.327489
0.092981,0.774655,0.295664
0.063837,0.775861,0.304107
0.086108,0.805550,0.294541
0.105835,0.855776,0.313899
0.095255,0.834135,0.286902
0.115486,0.799864,0.270589
0.067593,0.814545,0.314082
0.078906,0.796957,0.293078
0.113970,0.824050,0.328663
0.112042,0.825479,0.329718
0.099184,0.831497,0.330479
0.105040,0.766177,0.308955
0.058683,0.808082,0.323871
0.070407,0.747826,0.309363
0.123899,0.812596,0.355642
0.074948,0.874002,0.289294
0.126510,0.765906,0.296521
0.067038,0.829414,0.246685
0.076500,0.780159,0.346065
0.086184,0.837920,0.255993
0.091144,0.798701,0.277958
0.067170,0.802579,0.263755
0.083057,0.827395,0.320464
0.104353,0.840903,0.314798
