alpha,phi,h
0.141446,0.852966,0.173107
0.152710,0.817331,0.192014
0.125772,0.857054,0.169352
0.131069,0.792839,0.233686
0.126847,0.823533,0.187027
0.113953,0.847670,0.160329
0.177757,0.871272,0.190770
0.093857,0.812203,0.185631
0.091100,0.792663,0.168291
0.158180,0.782185,0.148617
0.075833,0.828844,0.190990
0.143992,0.860713,0.143464
0.097456,0.851798,0.219558
0.144308,0.862372,0.172728
0.179297,0.803975,0.160258
0.029713,0.898293,0.140257
0.151409,0.821091,0.140029
0.167238,0.827709,0.102719
0.073093,0.811734,0.220319
0.090607,0.842355,0.184366
0.131055,0.847545,0.171163
0.142619,0.799461,0.145429
0.108892,0.784582,0.227389
0.126512,0.779973,0.222493
0.204737,0.819655,0.239161
0.137794,0.823038,0.187352
0.145007,0.797569,0.198938
0.093077,0.874046,0.167714
0.159441,0.856653,0.185907
0.171260,0.802404,0.192860
0.143858,0.808488,0.181401
0.170433,0.852463,0.172548
0.079788,0.807655,0.194116
0.148114,0.800191,0.210612
0.116052,0.854785,0.184178
0.164969,0.814265,0.173029
0.133153,0.859300,0.159614
0.081682,0.859868,0.172144
0.096731,0.871824,0.199320
0.093001,0.787903,0.190410
0.118149,0.830982,0.197013
0.089154,0.786221,0.140551
0.147374,0.791774,0.131931
0.123682,0.813833,0.141557
0.150105,0.872336,0.195630
0.117779,0.743732,0.227437
0.067622,0.871391,0.185218
0.100989,0.870596,0.138094
0.150143,0.798471,0.191400
0.153492,0.834551,0.217108
0.129157,0.836682,0.162148
0.131335,0.865575,0.176899
0.080940,0.806179,0.199357
0.116786,0.768518,0.159212
0.110661,0.873752,0.181447
0.154092,0.808289,0.176780
0.108972,0.847664,0.146819
0.131177,0.835598,0.194871
0.181027,0.806107,0.197830
0.138772,0.893837,0.190027
0.082818,0.817678,0.178344
0.126870,0.783307,0.228595
0.158009,0.830906,0.228649
0.106517,0.764589,0.183440
0.105536,0.825068,0.203919
0.195467,0.802433,0.161614
0.163124,0.808516,0.184416
0.119156,0.811746,0.143622
0.176254,0.824911,0.177205
0.157886,0.822671,0.228474
0.170284,0.784026,0.131672
0.186861,0.779754,0.171906
0.160650,0.845354,0.190709
0.126889,0.860567,0.184144
0.088134,0.866813,0.149196
0.134975,0.863482,0.200943
0.130198,0.801635,0.181603
0.069575,0.830232,0.189784
0.089921,0.836630,0.190732
0.179538,0.876861,0.206632
0.088182,0.877708,0.187302
0.130429,0.848511,0.156181
0.110866,0.835127,0.184518
0.162877,0.811792,0.175338
0.104449,0.867352,0.204862
0.130586,0.856093,0.207699
0.140650,0.853562,0.210586
0.150345,0.807391,0.189263
0.076196,0.843523,0.196885
0.064170,0.820254,0.204622
0.149516,0.829576,0.241624
0.070149,0.949930,0.160298
0.159358,0.798387,0.185164
0.125320,0.846782,0.144196
0.144336,0.820230,0.228159
0.135677,0.854585,0.131266
0.125380,0.828291,0.168154
0.057979,0.846947,0.162649
0.124393,0.847964,0.213307
0.172268,0.868828,0.187704
