alpha,phi,h
0.106417,0.952041,0.158762
0.073330,0.924762,0.167718
0.072120,0.947456,0.139577
0.058718,0.881965,0.219376
0.044677,0.919274,0.154885
0.044141,0.959958,0.130140
0.092502,0.980478,0.175786
0.042505,0.896575,0.162225
0.015634,0.903070,0.138965
0.073917,0.867600,0.133248
0.038734,0.929107,0.163278
0.077735,0.961288,0.120611
0.069130,0.956890,0.205205
0.098706,0.946472,0.148390
0.080222,0.921703,0.147303
0.023496,0.955487,0.117865
0.090629,0.914770,0.109093
0.098196,0.925816,0.090187
0.035215,0.915666,0.185626
0.048841,0.932174,0.162229
0.071150,0.956681,0.150379
0.076631,0.896176,0.131342
0.024382,0.899859,0.202060
0.049892,0.884462,0.187955
0.117246,0.927864,0.236137
0.066330,0.928317,0.167324
0.068579,0.904631,0.169634
0.087555,0.977863,0.139554
0.105945,0.945364,0.171712
0.101409,0.898152,0.173672
0.060774,0.911420,0.150412
0.085958,0.963871,0.166731
0.030239,0.895417,0.172533
0.121585,0.895182,0.188273
0.053189,0.953227,0.150792
0.059399,0.916871,0.163709
0.091643,0.950708,0.131408
0.077399,0.958156,0.161523
0.064826,0.963311,0.202537
0.055121,0.892389,0.176504
0.088728,0.935256,0.162140
0.032809,0.873452,0.103090
0.057729,0.905870,0.095754
0.049800,0.908403,0.123956
0.110231,0.944953,0.162749
0.070573,0.848437,0.207123
0.060471,0.972313,0.158766
0.033704,0.964459,0.106252
0.068322,0.908959,0.179274
0.089349,0.942198,0.183583
0.082495,0.945010,0.135404
0.048682,0.981100,0.164823
0.051290,0.907376,0.171768
0.091459,0.872730,0.133659
0.063867,0.975789,0.167199
0.084963,0.910277,0.161716
0.078490,0.943742,0.128340
0.089384,0.944876,0.174116
0.088139,0.897859,0.179999
0.089903,0.996502,0.168619
0.067855,0.911052,0.156991
0.021344,0.898480,0.206429
0.106124,0.912034,0.209694
0.086422,0.851279,0.170744
0.043284,0.930469,0.181291
0.093391,0.895212,0.151375
0.076726,0.918991,0.176808
0.114208,0.894499,0.132227
0.081196,0.936164,0.169744
0.081639,0.910053,0.202590
0.102655,0.866255,0.104661
0.106513,0.881841,0.149760
0.082833,0.940370,0.159261
0.071334,0.972354,0.168894
0.034601,0.966156,0.111623
0.022404,0.968289,0.182552
0.073925,0.895477,0.173201
0.055969,0.954314,0.157962
0.067462,0.935087,0.164466
0.100096,0.982397,0.186903
0.079143,0.952850,0.156383
0.102880,0.935997,0.133023
0.043864,0.936511,0.160199
0.056682,0.916411,0.154282
0.099432,0.949545,0.185582
0.105711,0.942557,0.185232
0.081259,0.947602,0.187521
0.092287,0.892875,0.170660
0.041253,0.944181,0.171643
0.050508,0.891686,0.180847
0.113208,0.924052,0.224678
0.051964,1.014623,0.146025
0.115358,0.894152,0.167144
0.053321,0.951212,0.122392
0.059025,0.909369,0.216312
0.066659,0.968287,0.121132
0.075393,0.948671,0.138764
0.051351,0.933348,0.144573
0.060862,0.957918,0.191071
0.088347,0.971916,0.181636
