alpha,phi,h
0.335233,0.762176,0.287619
0.349443,0.747082,0.289885
0.354186,0.754630,0.270181
0.347319,0.714853,0.319780
0.316295,0.738166,0.270131
0.317291,0.762788,0.259407
0.382604,0.797437,0.268905
0.303779,0.735249,0.282561
0.295609,0.725969,0.269102
0.359667,0.703452,0.248037
0.302037,0.773630,0.281191
0.344914,0.789120,0.245495
0.302850,0.782290,0.307571
0.360302,0.746432,0.277012
0.371623,0.742030,0.246877
0.226865,0.750687,0.233260
0.364199,0.736331,0.242287
0.371825,0.759259,0.189261
0.301689,0.729927,0.299901
0.281343,0.758717,0.277504
0.341922,0.771977,0.273449
0.345045,0.722090,0.250233
0.307268,0.718401,0.309726
0.332260,0.719486,0.297922
0.405490,0.745799,0.329208
0.337904,0.732183,0.279361
0.337630,0.722472,0.282771
0.311911,0.792559,0.264331
0.365186,0.768852,0.268615
0.369521,0.728341,0.292582
0.346826,0.729267,0.276321
0.378732,0.780507,0.271778
0.296659,0.734683,0.291588
0.332199,0.724384,0.311801
0.310566,0.773748,0.273489
0.337165,0.750307,0.278986
0.338177,0.778229,0.247023
0.293103,0.781660,0.274275
0.307736,0.795869,0.297832
0.303974,0.713419,0.294598
0.322469,0.772479,0.283896
0.293037,0.708010,0.223540
0.362590,0.716628,0.230467
0.319258,0.733000,0.243078
0.373437,0.758564,0.268950
0.305912,0.690338,0.316371
0.244981,0.794758,0.281701
0.324536,0.785987,0.238604
0.343845,0.733721,0.279099
0.339780,0.777495,0.293136
0.353915,0.760889,0.254271
0.335398,0.790988,0.258809
0.297171,0.716987,0.281546
0.336053,0.696073,0.245658
0.315558,0.796143,0.265130
0.366366,0.751364,0.280426
0.298393,0.774649,0.245569
0.338931,0.754136,0.282168
0.377594,0.726220,0.275952
0.338185,0.816373,0.304015
0.279324,0.738505,0.272178
0.317455,0.712648,0.326743
0.350865,0.742648,0.310768
0.317225,0.695332,0.279076
0.292239,0.757111,0.298299
0.369499,0.724285,0.251559
0.355762,0.743733,0.295699
0.304314,0.749125,0.238247
0.366794,0.750808,0.283066
0.371718,0.755963,0.320480
0.368013,0.705198,0.233647
0.370674,0.718826,0.249844
0.358832,0.741553,0.273172
0.320317,0.779132,0.285403
0.291390,0.796036,0.245635
0.346852,0.784099,0.303548
0.303950,0.735311,0.279006
0.292349,0.715130,0.284364
0.318235,0.742188,0.278160
0.403614,0.794687,0.291894
0.301265,0.778049,0.273400
0.340274,0.737307,0.247702
0.314823,0.744060,0.296994
0.341606,0.751290,0.279482
0.335689,0.768392,0.306714
0.323952,0.769608,0.293544
0.349158,0.789571,0.292777
0.342992,0.722884,0.265244
0.289026,0.759303,0.276544
0.282142,0.707960,0.283235
0.366587,0.759737,0.322243
0.315241,0.788987,0.269391
0.366405,0.712269,0.282341
0.333603,0.779610,0.230539
0.330085,0.740616,0.308384
0.347902,0.784572,0.224599
0.342941,0.762565,0.255069
0.229622,0.769460,0.247728
0.335880,0.776685,0.292440
0.376864,0.779982,0.292512
