alpha,phi,h
0.114639,0.838851,0.272313
0.089393,0.821863,0.302054
0.083629,0.832871,0.267165
0.054214,0.789253,0.361603
0.040999,0.828459,0.283208
0.045288,0.854473,0.266547
0.084480,0.890334,0.307357
0.058666,0.803425,0.291380
0.017528,0.811564,0.266405
0.092792,0.770004,0.296001
0.038018,0.848156,0.284236
0.081267,0.854208,0.266419
0.084335,0.852076,0.338381
0.093756,0.833230,0.272749
0.089623,0.815661,0.273078
0.027894,0.845087,0.250743
0.101547,0.825187,0.239198
0.112230,0.794120,0.269671
0.033984,0.818728,0.313976
0.065333,0.832998,0.275858
0.084159,0.839857,0.277482
0.092236,0.795643,0.276158
0.024841,0.816465,0.306173
0.065547,0.792482,0.301583
0.092089,0.823400,0.355462
0.062260,0.824442,0.285216
0.058721,0.812677,0.280920
0.087614,0.867219,0.260074
0.096442,0.858257,0.290904
0.110630,0.802225,0.293709
0.080334,0.796081,0.277875
0.102846,0.858288,0.316561
0.023129,0.815033,0.290343
0.129905,0.797695,0.317066
0.065073,0.853216,0.274007
0.079389,0.819020,0.307454
0.079904,0.861287,0.256021
0.090321,0.840252,0.264817
0.077759,0.863524,0.308383
0.071935,0.787699,0.287095
0.103709,0.837476,0.290191
0.036419,0.786334,0.241814
0.060579,0.817233,0.274819
0.055159,0.812558,0.251572
0.098435,0.848494,0.284292
0.089101,0.753628,0.335356
0.054043,0.872445,0.282505
0.031112,0.876375,0.260697
0.079615,0.816836,0.286948
0.098617,0.853964,0.298771
0.097041,0.834340,0.289672
0.070736,0.860238,0.311047
0.067795,0.796953,0.305627
0.099876,0.775528,0.248577
0.077780,0.868624,0.273423
0.083025,0.816335,0.271720
0.095113,0.841709,0.273074
0.082077,0.842950,0.292202
0.102614,0.811308,0.323614
0.102250,0.901730,0.290503
0.068440,0.806562,0.271841
0.018206,0.812428,0.330741
0.113442,0.810317,0.320418
0.082311,0.768297,0.289324
0.061691,0.837972,0.297884
0.081846,0.805707,0.256577
0.094185,0.807766,0.311118
0.106454,0.807501,0.257007
0.092413,0.828574,0.283712
0.084676,0.814309,0.320191
0.100849,0.790474,0.227749
0.088587,0.794167,0.271098
0.096861,0.838245,0.298819
0.074652,0.879368,0.313621
0.021952,0.883034,0.235130
0.025230,0.879558,0.286007
0.084271,0.810779,0.274079
0.042770,0.809846,0.289995
0.083977,0.825741,0.310696
0.094142,0.891225,0.333441
0.091829,0.855349,0.274247
0.111828,0.819525,0.256255
0.064957,0.830261,0.329464
0.073888,0.829082,0.281045
0.110650,0.858763,0.316192
0.103691,0.852994,0.344627
0.100211,0.851224,0.343800
0.103963,0.803172,0.307689
0.037173,0.848686,0.291703
0.053127,0.778581,0.300202
0.111108,0.839907,0.322355
0.067801,0.897103,0.264334
0.121217,0.788626,0.280392
0.041115,0.862653,0.242800
0.073685,0.834168,0.322999
0.079652,0.868242,0.247870
0.084956,0.835591,0.256629
0.069580,0.818935,0.285633
0.076416,0.853574,0.309368
0.105136,0.861329,0.351277
