alpha,phi,h
0.118373,0.875232,0.272806
0.095156,0.839996,0.301379
0.107423,0.872991,0.254193
0.087220,0.810143,0.376272
0.082791,0.852766,0.301295
0.077540,0.872334,0.257057
0.115619,0.899940,0.298017
0.061536,0.825677,0.275745
0.050064,0.827220,0.316575
0.092588,0.788371,0.297711
0.060758,0.860853,0.269815
0.104484,0.877821,0.285432
0.088431,0.873113,0.340309
0.114489,0.849723,0.320697
0.128873,0.835385,0.273533
0.043542,0.877090,0.241478
0.107063,0.847350,0.276854
0.112451,0.815907,0.262796
0.068470,0.833763,0.319880
0.063155,0.870484,0.268055
0.087901,0.876274,0.293376
0.093276,0.819625,0.262531
0.062260,0.838434,0.293635
0.084291,0.810645,0.299352
0.153097,0.850761,0.359262
0.094221,0.838294,0.290710
0.090155,0.823641,0.270163
0.102652,0.876209,0.263922
0.124018,0.865781,0.312744
0.124909,0.832148,0.289791
0.105203,0.829611,0.276757
0.104176,0.885645,0.311616
0.051331,0.834461,0.288519
0.130008,0.837844,0.320619
0.072873,0.878914,0.272865
0.087210,0.848110,0.331853
0.105324,0.879753,0.249878
0.094029,0.870592,0.274213
0.083938,0.884320,0.338885
0.076849,0.811082,0.309818
0.102695,0.856122,0.272416
0.056094,0.810939,0.248383
0.086654,0.837051,0.302363
0.072194,0.839398,0.264040
0.122323,0.867986,0.286127
0.086603,0.785249,0.333107
0.076165,0.894592,0.263900
0.063067,0.894154,0.257063
0.105387,0.832481,0.274594
0.102178,0.870420,0.295122
0.098710,0.862640,0.273474
0.076665,0.880327,0.347058
0.066886,0.828176,0.293189
0.104562,0.800198,0.258679
0.078644,0.901125,0.264874
0.109524,0.834444,0.265573
0.097584,0.859483,0.303858
0.107101,0.862592,0.282563
0.118485,0.845111,0.328358
0.100885,0.932304,0.290689
0.084980,0.843218,0.296796
0.058642,0.824564,0.352717
0.114604,0.832576,0.303626
0.099038,0.780479,0.300812
0.067938,0.859561,0.312326
0.124986,0.818178,0.279303
0.096716,0.841289,0.332065
0.126773,0.822477,0.248738
0.126560,0.852299,0.278121
0.113010,0.849335,0.328822
0.125716,0.806113,0.219486
0.132522,0.811915,0.277014
0.100859,0.837965,0.314402
0.095631,0.889443,0.343977
0.061941,0.896562,0.218414
0.072205,0.895424,0.283235
0.089325,0.821710,0.263153
0.075389,0.820820,0.306577
0.089505,0.863933,0.321819
0.122379,0.903282,0.346928
0.095439,0.881517,0.287059
0.113629,0.840534,0.256120
0.069854,0.856361,0.341439
0.121596,0.843787,0.266614
0.112949,0.876162,0.309680
0.124884,0.873454,0.324205
0.101200,0.877993,0.348143
0.106310,0.831445,0.305727
0.055471,0.863787,0.269416
0.071448,0.798708,0.315337
0.125110,0.854559,0.333730
0.070819,0.913059,0.264851
0.129322,0.809669,0.290600
0.069474,0.882333,0.218943
0.086295,0.852752,0.331257
0.084338,0.895827,0.255915
0.091108,0.847079,0.261831
0.070492,0.850189,0.278627
0.084886,0.870175,0.290854
0.121106,0.883969,0.333683
