alpha,phi,h
0.232677,0.887432,0.288341
0.255210,0.855660,0.307806
0.224718,0.896040,0.293225
0.221749,0.840354,0.352144
0.233799,0.850486,0.288705
0.198604,0.887500,0.269500
0.273720,0.908802,0.299300
0.197391,0.846490,0.297414
0.196820,0.833608,0.295753
0.237087,0.820301,0.262476
0.181598,0.880813,0.289752
0.228312,0.887606,0.269360
0.194761,0.892575,0.339713
0.240800,0.882478,0.288504
0.262009,0.851147,0.267825
0.076148,0.927786,0.255278
0.254481,0.857691,0.257463
0.247018,0.852858,0.262450
0.187310,0.847554,0.322433
0.189901,0.870261,0.293421
0.221023,0.882567,0.281594
0.235710,0.839894,0.261337
0.211683,0.818142,0.327371
0.229679,0.826801,0.329375
0.296067,0.854874,0.352058
0.228621,0.859832,0.285985
0.239491,0.830100,0.292966
0.184602,0.917500,0.279214
0.240247,0.892169,0.297793
0.251112,0.841869,0.307082
0.242720,0.832058,0.279371
0.257780,0.897574,0.302014
0.185776,0.831305,0.306675
0.246464,0.829900,0.323005
0.199792,0.884008,0.279400
0.238196,0.856336,0.291091
0.218636,0.886407,0.263493
0.187465,0.896146,0.281897
0.183003,0.902575,0.312045
0.190777,0.828922,0.307176
0.206126,0.861657,0.317652
0.181624,0.812571,0.249257
0.231848,0.836167,0.265056
0.210175,0.847573,0.263878
0.259095,0.878578,0.286027
0.201459,0.791685,0.344635
0.135083,0.917052,0.282595
0.175437,0.902354,0.258354
0.238959,0.836693,0.289689
0.247166,0.883883,0.304101
0.236962,0.874154,0.272670
0.223785,0.900515,0.303448
0.165342,0.841552,0.298182
0.209058,0.817678,0.264046
0.195741,0.907511,0.285576
0.247177,0.840841,0.295820
0.179829,0.865687,0.269948
0.227847,0.861301,0.298763
0.269222,0.850774,0.315939
0.232400,0.938384,0.298918
0.156282,0.864145,0.288351
0.222635,0.832347,0.338516
0.249706,0.856897,0.322793
0.195400,0.798814,0.323387
0.199748,0.862610,0.325439
0.270984,0.833943,0.260258
0.247308,0.846036,0.314393
0.179670,0.837877,0.275266
0.273646,0.855163,0.289410
0.246908,0.864754,0.338838
0.275621,0.810234,0.250446
0.280403,0.829715,0.274452
0.267726,0.869506,0.298211
0.217712,0.883589,0.295664
0.190654,0.903623,0.260575
0.217198,0.895721,0.312310
0.205665,0.836519,0.289299
0.182848,0.860118,0.305971
0.194114,0.870702,0.298847
0.284013,0.898670,0.321952
0.180929,0.893236,0.291916
0.234148,0.865329,0.256279
0.207109,0.861860,0.312413
0.260588,0.850760,0.288281
0.207030,0.884967,0.315350
0.217317,0.891852,0.320454
0.222274,0.901940,0.318015
0.242078,0.846665,0.289212
0.172397,0.873440,0.299702
0.168437,0.835292,0.294754
0.254545,0.863949,0.351154
0.177499,0.933408,0.281927
0.250802,0.831525,0.286216
0.230537,0.878345,0.251555
0.228558,0.851901,0.331903
0.248538,0.892430,0.244084
0.218280,0.859044,0.277551
0.124540,0.891040,0.275958
0.228428,0.891349,0.323149
0.266650,0.895235,0.332693
