alpha,phi,h
0.230034,0.685958,0.212451
0.246259,0.661836,0.215693
0.247174,0.673463,0.195065
0.215505,0.629847,0.260718
0.217964,0.649668,0.204680
0.215389,0.681201,0.191638
0.254556,0.707232,0.215255
0.188830,0.648231,0.211119
0.181272,0.629790,0.208417
0.241432,0.621342,0.176909
0.196113,0.664610,0.202119
0.221807,0.698051,0.177755
0.189520,0.690816,0.249777
0.263792,0.663395,0.201910
0.243307,0.660004,0.192806
0.103456,0.684272,0.172127
0.228885,0.664620,0.177289
0.256921,0.648937,0.137653
0.183760,0.669038,0.224163
0.167368,0.686009,0.203882
0.226353,0.682933,0.200887
0.209525,0.645002,0.169123
0.208562,0.622678,0.244961
0.223473,0.623642,0.252489
0.302174,0.660208,0.262784
0.214550,0.635394,0.215223
0.228054,0.627850,0.216258
0.194924,0.705199,0.194719
0.244144,0.686074,0.215997
0.250041,0.633870,0.222325
0.216920,0.643795,0.195590
0.256112,0.687217,0.232362
0.182134,0.643433,0.222505
0.243471,0.641543,0.241328
0.191756,0.684134,0.208420
0.223463,0.652915,0.197991
0.212245,0.681218,0.187052
0.182573,0.684342,0.210758
0.198588,0.699033,0.218288
0.199330,0.633390,0.218909
0.193510,0.674564,0.232897
0.177575,0.615776,0.172983
0.246648,0.644712,0.146355
0.205342,0.636237,0.195173
0.251511,0.687471,0.201346
0.203554,0.597427,0.259580
0.146298,0.707319,0.220473
0.209225,0.697009,0.178979
0.230735,0.652364,0.221244
0.240305,0.680453,0.236561
0.211423,0.673110,0.197113
0.221869,0.702257,0.216982
0.169624,0.649147,0.232148
0.202419,0.608630,0.177041
0.184483,0.704528,0.223204
0.243324,0.650280,0.211256
0.190632,0.684042,0.180076
0.193294,0.697405,0.226523
0.248803,0.650049,0.237039
0.246042,0.733146,0.217973
0.161735,0.652138,0.199692
0.215302,0.613814,0.245613
0.224150,0.647666,0.261338
0.216033,0.603206,0.210738
0.184616,0.656811,0.235828
0.271431,0.643483,0.187598
0.260791,0.650518,0.221680
0.189693,0.653746,0.186283
0.269631,0.654903,0.212497
0.252939,0.668535,0.245369
0.247634,0.633110,0.176616
0.276139,0.612555,0.182655
0.235310,0.656352,0.208121
0.220088,0.682291,0.216975
0.184588,0.694674,0.175156
0.221041,0.698958,0.226068
0.207440,0.643761,0.206632
0.177581,0.607778,0.219189
0.183127,0.676256,0.218545
0.264572,0.701395,0.229621
0.178621,0.699647,0.200863
0.224033,0.658076,0.190577
0.216439,0.673330,0.214967
0.247574,0.655766,0.217665
0.187937,0.696518,0.243182
0.218957,0.680325,0.227042
0.248090,0.693993,0.226340
0.243719,0.634594,0.219674
0.153869,0.680768,0.212119
0.168876,0.624684,0.228389
0.242202,0.664535,0.267961
0.210194,0.695868,0.186216
0.261037,0.626067,0.212562
0.230522,0.674828,0.156913
0.226070,0.643310,0.248217
0.217661,0.698781,0.160547
0.217414,0.663123,0.200764
0.119945,0.683114,0.175061
0.228552,0.683417,0.238676
0.272602,0.687332,0.207394
