alpha,phi,h
0.125984,0.954821,0.339655
0.130283,0.934319,0.349332
0.112976,0.972924,0.325055
0.115163,0.893427,0.389731
0.076007,0.942586,0.335802
0.070507,0.973987,0.323707
0.148466,0.985577,0.351398
0.074239,0.918832,0.342336
0.049088,0.920971,0.324759
0.129273,0.893176,0.311924
0.066679,0.954544,0.340428
0.111644,0.971318,0.300940
0.098542,0.965935,0.385656
0.118878,0.963438,0.332114
0.146147,0.927906,0.322730
0.053724,0.968314,0.301921
0.146576,0.936961,0.306524
0.126245,0.954724,0.285317
0.080133,0.932244,0.368846
0.075931,0.948380,0.340807
0.098455,0.965897,0.336872
0.125363,0.918959,0.317639
0.069968,0.914402,0.381466
0.117850,0.888953,0.365287
0.180468,0.932854,0.412357
0.103998,0.936574,0.353364
0.118324,0.913470,0.348535
0.112601,1.011113,0.321013
0.132824,0.962850,0.361559
0.134152,0.904817,0.353961
0.126377,0.914166,0.333433
0.148024,0.969810,0.360407
0.061637,0.909185,0.347606
0.140270,0.914081,0.370285
0.092896,0.960259,0.328943
0.123164,0.927458,0.344576
0.113787,0.967474,0.317119
0.101671,0.963683,0.338933
0.086011,0.983150,0.361926
0.083759,0.911061,0.353217
0.109645,0.949497,0.357224
0.054486,0.885704,0.294100
0.096709,0.915455,0.292521
0.087114,0.924883,0.313019
0.128041,0.947075,0.356728
0.093521,0.862511,0.378759
0.087507,0.975874,0.340721
0.065592,0.979846,0.296262
0.119566,0.926404,0.357336
0.114596,0.956618,0.359014
0.123424,0.955956,0.320768
0.114623,0.977174,0.342487
0.073646,0.911950,0.354774
0.116985,0.891444,0.313126
0.086150,0.982563,0.338955
0.120192,0.926841,0.333320
0.101351,0.947526,0.316661
0.109405,0.961616,0.351147
0.158719,0.919618,0.363817
0.116827,1.009224,0.354749
0.091291,0.919662,0.344643
0.066255,0.923998,0.392941
0.136826,0.932762,0.388167
0.104531,0.881488,0.347191
0.084578,0.950588,0.369176
0.153822,0.900156,0.331283
0.143634,0.917946,0.365119
0.131662,0.909405,0.320885
0.155155,0.936885,0.353449
0.146983,0.918161,0.378775
0.141742,0.881907,0.283227
0.164307,0.898060,0.329502
0.149988,0.944335,0.333807
0.074856,0.997591,0.366046
0.072137,0.968552,0.306665
0.063394,0.985181,0.355961
0.101982,0.921997,0.348149
0.084540,0.956399,0.350245
0.093620,0.950365,0.351261
0.152998,0.984512,0.354276
0.101207,0.985045,0.339136
0.121330,0.951680,0.304584
0.090703,0.933539,0.349316
0.129783,0.932742,0.339167
0.121268,0.960765,0.369889
0.119391,0.967999,0.356186
0.120019,0.978714,0.363074
0.118569,0.913724,0.356570
0.069754,0.944136,0.357442
0.077257,0.926845,0.354979
0.131619,0.941988,0.397830
0.077501,1.025154,0.332008
0.136233,0.908615,0.353504
0.082894,0.951651,0.298360
0.084095,0.930214,0.383856
0.116416,0.983318,0.298017
0.096616,0.949155,0.313618
0.076774,0.959932,0.316671
0.099988,0.971725,0.368759
0.150159,0.975738,0.375779
