alpha,phi,h
0.199387,1.096776,0.250134
0.221002,1.061960,0.297723
0.190613,1.102045,0.238360
0.167814,1.034637,0.342746
0.179394,1.068603,0.282893
0.176083,1.088462,0.224635
0.241615,1.129386,0.267082
0.167685,1.060408,0.244124
0.153792,1.034647,0.278945
0.178954,1.015971,0.268076
0.159946,1.080532,0.233910
0.166061,1.101124,0.276096
0.150628,1.085696,0.347460
0.175601,1.081513,0.279317
0.241022,1.054421,0.246195
0.069487,1.112272,0.211973
0.217601,1.062624,0.256059
0.215765,1.030249,0.260670
0.151665,1.066533,0.284099
0.150701,1.100833,0.247424
0.191139,1.081740,0.276991
0.198080,1.047913,0.256522
0.155217,1.040320,0.288413
0.188421,1.012411,0.295521
0.268591,1.070783,0.352579
0.194977,1.044223,0.274992
0.218162,1.039765,0.239499
0.163695,1.117566,0.250208
0.237621,1.063294,0.277465
0.236333,1.043859,0.267763
0.216238,1.047110,0.256532
0.217067,1.103034,0.309437
0.139926,1.052048,0.242009
0.220599,1.042858,0.309996
0.179653,1.097221,0.235469
0.177589,1.050696,0.318388
0.211975,1.083330,0.229009
0.158309,1.114515,0.253130
0.135662,1.106183,0.334610
0.168569,1.026037,0.270139
0.191621,1.069280,0.267141
0.156866,1.007143,0.225230
0.179383,1.054563,0.276210
0.173208,1.041367,0.245048
0.235296,1.083741,0.256856
0.143724,0.994977,0.332874
0.120380,1.127615,0.236033
0.149861,1.107122,0.264558
0.220019,1.049111,0.268028
0.204744,1.087221,0.279143
0.189819,1.097066,0.268878
0.188409,1.112046,0.311959
0.138610,1.046461,0.268588
0.177692,1.029178,0.238438
0.170964,1.122589,0.233149
0.234903,1.052757,0.241112
0.138978,1.074425,0.276622
0.191959,1.099070,0.262257
0.233866,1.060098,0.321805
0.203673,1.141996,0.281775
0.119539,1.064026,0.273878
0.194802,1.027864,0.307560
0.234873,1.048003,0.289790
0.156834,0.994675,0.285457
0.181228,1.098346,0.293370
0.236939,1.032773,0.233526
0.209506,1.048375,0.299707
0.158436,1.041785,0.246212
0.239006,1.059494,0.280053
0.211643,1.066312,0.299519
0.243104,1.035945,0.195716
0.262872,1.021728,0.228668
0.217794,1.046800,0.299996
0.181953,1.112474,0.299035
0.160545,1.120480,0.201641
0.188068,1.104177,0.267539
0.187595,1.053686,0.249178
0.123746,1.061456,0.280499
0.140883,1.083687,0.283220
0.248328,1.114635,0.314550
0.135208,1.089394,0.255403
0.197442,1.062126,0.247594
0.150361,1.068424,0.316595
0.228733,1.057027,0.252042
0.187043,1.095725,0.288529
0.180254,1.092357,0.311788
0.188082,1.121662,0.332324
0.209226,1.048784,0.280699
0.149402,1.093711,0.244950
0.135452,1.033304,0.277063
0.218678,1.081171,0.323163
0.144238,1.148986,0.249697
0.215773,1.036965,0.274275
0.199203,1.087996,0.182960
0.188275,1.062407,0.314642
0.197981,1.123741,0.217279
0.192948,1.074412,0.246981
0.074165,1.079881,0.270691
0.200120,1.095160,0.275613
0.227498,1.095255,0.339408
