alpha,phi,h
0.175634,0.834832,0.298312
0.196536,0.790096,0.335293
0.185176,0.824762,0.262542
0.161257,0.759011,0.396595
0.138559,0.800259,0.321318
0.153231,0.826020,0.280234
0.185644,0.846517,0.322206
0.154664,0.784495,0.294909
0.138465,0.769461,0.367248
0.170588,0.754573,0.325199
0.133411,0.809848,0.279628
0.182449,0.831327,0.293430
0.130513,0.826565,0.365255
0.152589,0.798653,0.355561
0.214424,0.786753,0.289511
0.059960,0.850504,0.239024
0.182249,0.794235,0.286486
0.191052,0.758138,0.286883
0.126029,0.798779,0.332714
0.136997,0.827401,0.284803
0.166546,0.824301,0.322357
0.185646,0.768942,0.283056
0.162724,0.760902,0.318695
0.184341,0.757630,0.331676
0.256649,0.798149,0.393296
0.169944,0.788850,0.324562
0.197608,0.766079,0.283391
0.138432,0.835347,0.294093
0.212112,0.799612,0.350368
0.215242,0.774723,0.288593
0.197426,0.777260,0.294832
0.192787,0.828668,0.339941
0.155215,0.782990,0.296806
0.189425,0.755789,0.358731
0.154456,0.826754,0.267195
0.178698,0.788239,0.321632
0.178595,0.825764,0.261552
0.149426,0.800051,0.299499
0.118835,0.839328,0.351870
0.153741,0.772970,0.299054
0.173027,0.816889,0.298518
0.137144,0.756344,0.256810
0.170285,0.784708,0.302453
0.148250,0.790004,0.283339
0.201681,0.798041,0.307922
0.150132,0.724256,0.356000
0.103837,0.854572,0.283231
0.125571,0.847276,0.269067
0.190263,0.779127,0.299717
0.189313,0.815555,0.305228
0.176412,0.804467,0.291980
0.166289,0.841785,0.359285
0.122536,0.781181,0.302034
0.143992,0.744080,0.281052
0.167580,0.859682,0.283979
0.198959,0.785215,0.282749
0.116815,0.795092,0.309817
0.157529,0.824055,0.277607
0.201688,0.795773,0.355702
0.184956,0.876757,0.301439
0.125006,0.792836,0.286428
0.162006,0.762777,0.359269
0.200648,0.801916,0.335437
0.130366,0.737450,0.330465
0.137797,0.802602,0.327331
0.218713,0.773755,0.285174
0.183472,0.792071,0.350607
0.127538,0.779373,0.284208
0.237997,0.799272,0.283980
0.205767,0.803995,0.331986
0.218056,0.765315,0.235821
0.227512,0.750009,0.264061
0.190929,0.784809,0.324545
0.181037,0.828379,0.314227
0.148529,0.839310,0.246909
0.162790,0.840188,0.301967
0.180348,0.769132,0.282618
0.102087,0.769590,0.308558
0.122025,0.810652,0.330930
0.211592,0.843692,0.358493
0.129544,0.826636,0.296803
0.176279,0.798920,0.273284
0.146871,0.792028,0.337354
0.209157,0.785335,0.279366
0.153605,0.833836,0.317927
0.152044,0.826973,0.345937
0.178392,0.839549,0.343101
0.159618,0.788532,0.310639
0.127388,0.824295,0.301940
0.118019,0.758875,0.322897
0.182729,0.798879,0.372828
0.151221,0.848273,0.277747
0.204517,0.762026,0.300493
0.194354,0.806417,0.240239
0.175739,0.780281,0.328884
0.193467,0.839341,0.231492
0.177571,0.805095,0.290172
0.076107,0.828375,0.301851
0.183873,0.826694,0.319662
0.214969,0.838411,0.358583
