alpha,phi,h
0.260570,0.981526,0.263895
0.270761,0.952210,0.289671
0.264451,0.957544,0.272003
0.252742,0.911181,0.326528
0.245310,0.953692,0.281354
0.239663,0.976529,0.257338
0.304279,1.000925,0.270831
0.224692,0.934645,0.286718
0.218862,0.918910,0.267934
0.240122,0.913361,0.283452
0.206805,0.971002,0.271778
0.253991,0.981429,0.270733
0.225754,0.980187,0.319441
0.251719,0.990847,0.274983
0.290118,0.939383,0.251994
0.099298,1.029607,0.237676
0.300090,0.947790,0.244619
0.287862,0.949768,0.231441
0.209121,0.957474,0.297707
0.204647,0.979529,0.283691
0.241211,0.983316,0.273378
0.253898,0.923482,0.257509
0.227610,0.930466,0.296106
0.263708,0.913083,0.303020
0.317309,0.950155,0.345667
0.251143,0.941237,0.287348
0.255255,0.922760,0.285104
0.217894,1.027173,0.239967
0.290401,0.969509,0.282811
0.272604,0.938768,0.284038
0.264502,0.943079,0.263400
0.290091,0.982975,0.289137
0.197025,0.954934,0.276715
0.271196,0.929567,0.313349
0.214944,0.992341,0.266600
0.265928,0.943807,0.261382
0.264209,0.977717,0.240123
0.214132,0.995106,0.258962
0.209119,1.005507,0.317024
0.216797,0.918221,0.285199
0.238876,0.970210,0.284151
0.212218,0.904063,0.225910
0.245004,0.932744,0.244363
0.235901,0.931951,0.247139
0.278471,0.980411,0.272575
0.230064,0.873352,0.335664
0.149212,0.994103,0.279445
0.219763,0.995615,0.249453
0.257332,0.925394,0.285014
0.261537,0.965298,0.296384
0.260562,0.946840,0.273330
0.253201,1.002840,0.289523
0.201431,0.927074,0.276735
0.236139,0.905930,0.257077
0.209013,1.001530,0.275741
0.272649,0.943171,0.270974
0.215050,0.973398,0.274686
0.237271,0.985483,0.272600
0.297572,0.938014,0.298057
0.264114,1.028866,0.285055
0.195651,0.940971,0.273576
0.233320,0.913585,0.322579
0.272909,0.945789,0.319434
0.231134,0.897918,0.291430
0.212831,0.967334,0.299474
0.312120,0.917170,0.243403
0.272818,0.940401,0.297906
0.204952,0.949732,0.246323
0.294314,0.943285,0.275024
0.290117,0.953367,0.313019
0.294973,0.927035,0.210662
0.320513,0.904855,0.260904
0.266617,0.946145,0.288519
0.253926,0.979238,0.287020
0.201733,0.996709,0.234092
0.265068,1.001781,0.296004
0.230993,0.940231,0.268855
0.192811,0.959946,0.277425
0.219921,0.975612,0.271402
0.306317,0.999150,0.298982
0.199332,0.988890,0.271535
0.243139,0.980030,0.231298
0.214509,0.957924,0.292180
0.272893,0.944455,0.271877
0.234045,0.990006,0.302370
0.238007,0.977433,0.296313
0.259000,1.007326,0.307225
0.260464,0.930797,0.273137
0.201003,0.988909,0.283175
0.199623,0.919721,0.269882
0.264202,0.969172,0.337614
0.219567,1.032371,0.261041
0.266757,0.924967,0.282634
0.258789,0.972789,0.225035
0.226910,0.950425,0.310138
0.266671,0.995841,0.217425
0.245453,0.962786,0.253510
0.135425,0.975780,0.261242
0.245884,0.977684,0.301597
0.278612,0.986526,0.332599
