alpha,phi,h
0.134428,0.887671,0.432704
0.105598,0.814124,0.437350
0.100047,0.891876,0.397400
0.099082,0.792992,0.509060
0.070053,0.817841,0.403746
0.075316,0.851349,0.411854
0.101879,0.861657,0.432241
0.079077,0.837068,0.432959
0.052097,0.792823,0.432906
0.108064,0.819468,0.436673
0.086180,0.882675,0.425603
0.096585,0.844515,0.400693
0.103162,0.840382,0.473170
0.128175,0.898908,0.435168
0.107524,0.832331,0.401909
0.066503,0.916638,0.383340
0.120859,0.817910,0.389704
0.128416,0.852328,0.401072
0.072925,0.808835,0.445628
0.085084,0.858760,0.423383
0.099771,0.901636,0.416737
0.107647,0.805037,0.400059
0.063375,0.805586,0.465762
0.090640,0.800996,0.449196
0.134870,0.829701,0.487958
0.104686,0.867312,0.445705
0.093985,0.795558,0.430281
0.118810,0.926291,0.396020
0.131830,0.849789,0.441865
0.125499,0.768871,0.435322
0.104200,0.854696,0.427370
0.121200,0.852698,0.458890
0.065994,0.803498,0.439913
0.142956,0.803184,0.464849
0.092433,0.883906,0.426353
0.097649,0.863911,0.426431
0.106068,0.847122,0.408316
0.107657,0.907263,0.414374
0.097684,0.840246,0.453806
0.092569,0.822868,0.438475
0.121087,0.816747,0.444711
0.072366,0.840366,0.387868
0.104526,0.843391,0.408736
0.092253,0.842970,0.413700
0.134248,0.884321,0.437087
0.105977,0.756133,0.480982
0.098661,0.913437,0.430487
0.055705,0.863610,0.374163
0.098804,0.848358,0.439587
0.116982,0.841152,0.432805
0.116941,0.933541,0.437174
0.091207,0.872689,0.449421
0.085911,0.817020,0.452318
0.121725,0.788489,0.394265
0.100043,0.922655,0.431190
0.120930,0.854957,0.427778
0.111921,0.846337,0.449759
0.106586,0.831522,0.444217
0.122980,0.817653,0.464813
0.117999,0.881748,0.435416
0.103886,0.823361,0.437659
0.043026,0.809322,0.465303
0.128462,0.808279,0.470066
0.106273,0.773206,0.444950
0.085247,0.816524,0.445856
0.107765,0.791394,0.408058
0.111970,0.838087,0.443290
0.121584,0.791564,0.409628
0.112136,0.863305,0.442179
0.110687,0.801039,0.468190
0.123019,0.772850,0.382323
0.115287,0.781779,0.420360
0.118435,0.904880,0.435908
0.086200,0.858692,0.458483
0.058044,0.852631,0.393437
0.055555,0.871675,0.438730
0.109134,0.859996,0.423154
0.094811,0.880063,0.431882
0.101008,0.870668,0.420899
0.110536,0.860034,0.474556
0.109207,0.908154,0.419119
0.130618,0.875923,0.409235
0.085632,0.872696,0.439676
0.092576,0.833220,0.423517
0.127910,0.873325,0.454404
0.118428,0.832891,0.480860
0.121028,0.842773,0.490545
0.119256,0.812282,0.453207
0.063040,0.826495,0.439887
0.091598,0.820911,0.446845
0.131288,0.828951,0.477848
0.087881,0.937139,0.418053
0.139910,0.834852,0.425288
0.095679,0.876526,0.379673
0.094414,0.806516,0.463638
0.102836,0.899886,0.388430
0.106526,0.892773,0.408442
0.086642,0.873119,0.405055
0.096311,0.860950,0.465563
0.121133,0.870418,0.458325
