alpha,phi,h
0.116332,0.829913,0.297654
0.088362,0.795588,0.305345
0.085266,0.819718,0.269004
0.056734,0.758117,0.339376
0.038129,0.800378,0.299224
0.038672,0.825553,0.280608
0.071960,0.860433,0.305964
0.062706,0.784351,0.301959
0.018484,0.797840,0.279839
0.090538,0.754839,0.263498
0.038448,0.810636,0.295336
0.071996,0.834230,0.253413
0.082605,0.823477,0.348020
0.099385,0.834631,0.295631
0.090409,0.794527,0.276321
0.041368,0.834480,0.256353
0.101187,0.786749,0.259276
0.107980,0.809622,0.221251
0.036229,0.803909,0.322417
0.065251,0.812631,0.297720
0.086626,0.825558,0.284521
0.091719,0.775941,0.271337
0.032899,0.788007,0.342466
0.072246,0.760420,0.329147
0.092534,0.801370,0.352877
0.055304,0.786026,0.304431
0.058101,0.786404,0.320959
0.098892,0.847467,0.285197
0.094200,0.825791,0.304108
0.111489,0.769754,0.316179
0.082592,0.788256,0.291740
0.101417,0.830365,0.296095
0.028112,0.782279,0.323936
0.131237,0.765500,0.321732
0.067541,0.822177,0.291488
0.072664,0.797215,0.300433
0.080851,0.827537,0.269641
0.091178,0.818083,0.290599
0.076362,0.834118,0.315251
0.076517,0.767942,0.317320
0.104748,0.806391,0.314045
0.031798,0.752298,0.261192
0.059671,0.783253,0.244257
0.050067,0.784910,0.269387
0.096550,0.806978,0.307077
0.087778,0.725354,0.345456
0.054901,0.844046,0.305222
0.030870,0.854915,0.257922
0.084748,0.778642,0.305183
0.102971,0.815726,0.321067
0.095465,0.808776,0.277430
0.068820,0.846444,0.301981
0.061891,0.785277,0.310410
0.101801,0.755443,0.260208
0.073768,0.844302,0.298865
0.079272,0.788755,0.297014
0.093257,0.811212,0.275858
0.080751,0.827072,0.315236
0.100732,0.777894,0.323247
0.100724,0.854722,0.299133
0.075287,0.790323,0.296584
0.017584,0.783589,0.348659
0.118232,0.782671,0.348526
0.082066,0.748815,0.301891
0.066745,0.803172,0.322047
0.084261,0.779509,0.286472
0.092548,0.799195,0.325053
0.103712,0.779101,0.277031
0.092530,0.804112,0.309248
0.086051,0.797112,0.340900
0.098014,0.754152,0.246780
0.090373,0.753734,0.291381
0.097664,0.802857,0.289097
0.069769,0.855276,0.311245
0.023471,0.850915,0.264143
0.029610,0.844388,0.319594
0.091408,0.779072,0.305818
0.052437,0.795121,0.310817
0.083765,0.799928,0.307925
0.088368,0.849596,0.319185
0.095505,0.821709,0.298927
0.114424,0.792649,0.269269
0.050600,0.807763,0.297811
0.072105,0.805119,0.294209
0.110799,0.828782,0.327399
0.100053,0.823570,0.333682
0.097626,0.831739,0.320032
0.104852,0.775700,0.319793
0.036476,0.812769,0.313754
0.059978,0.759460,0.319912
0.109145,0.805013,0.347512
0.072655,0.875525,0.287532
0.125302,0.759020,0.296969
0.051731,0.825168,0.258464
0.077898,0.782801,0.336906
0.082466,0.846469,0.253838
0.088435,0.804868,0.279611
0.071377,0.797461,0.285909
0.077857,0.831682,0.322676
0.102001,0.833330,0.311726
