alpha,phi,h
0.112365,0.945289,0.218846
0.088425,0.900518,0.233852
0.078767,0.939909,0.214025
0.078196,0.878106,0.297517
0.061106,0.915031,0.213625
0.055356,0.939140,0.196918
0.106660,0.963855,0.221522
0.051895,0.886150,0.226061
0.030002,0.900228,0.214559
0.085110,0.850974,0.220545
0.050064,0.924924,0.221408
0.090062,0.938259,0.195338
0.079917,0.946527,0.277594
0.107505,0.920415,0.242027
0.118611,0.908731,0.212304
0.033783,0.937491,0.177580
0.097678,0.911601,0.183557
0.108424,0.903048,0.187589
0.051684,0.912981,0.237339
0.056406,0.943855,0.220623
0.079665,0.935941,0.220660
0.084011,0.891368,0.193131
0.041012,0.895104,0.266746
0.083902,0.875577,0.256560
0.145256,0.915564,0.292929
0.076495,0.904772,0.236235
0.082497,0.881445,0.232054
0.096847,0.967094,0.208545
0.115653,0.937566,0.235871
0.109133,0.875670,0.230498
0.072408,0.899734,0.217536
0.100827,0.952650,0.272397
0.041643,0.882505,0.239230
0.125493,0.901614,0.239577
0.065217,0.930641,0.219517
0.071893,0.907524,0.220249
0.096684,0.940316,0.196343
0.085848,0.938254,0.220555
0.072510,0.950600,0.257663
0.066179,0.879133,0.241338
0.096961,0.927079,0.228729
0.039234,0.868900,0.175977
0.067287,0.899335,0.187053
0.060530,0.904693,0.185169
0.113524,0.922738,0.237073
0.079547,0.836977,0.275716
0.072191,0.961804,0.219257
0.050995,0.957957,0.178709
0.100139,0.896275,0.236694
0.094869,0.937232,0.247091
0.092013,0.915865,0.206912
0.064852,0.951306,0.238016
0.061231,0.879351,0.235297
0.099058,0.866505,0.188163
0.075324,0.961069,0.231236
0.091800,0.898986,0.219762
0.088596,0.908928,0.224470
0.090430,0.938147,0.247834
0.112987,0.904448,0.260103
0.096053,0.991639,0.227158
0.076139,0.902025,0.226954
0.042316,0.894529,0.274482
0.112509,0.903391,0.277625
0.092122,0.845992,0.227291
0.056889,0.917084,0.248951
0.123583,0.892359,0.219331
0.089725,0.910022,0.259185
0.119957,0.891151,0.192504
0.115855,0.915122,0.235611
0.098765,0.903677,0.258320
0.109680,0.870079,0.176018
0.126733,0.868713,0.219205
0.097753,0.890115,0.226534
0.072424,0.968965,0.231497
0.048576,0.956259,0.184350
0.034473,0.966918,0.241012
0.081522,0.889776,0.225620
0.066146,0.895521,0.236896
0.077867,0.922594,0.234253
0.105249,0.959433,0.248984
0.084413,0.932279,0.223946
0.108393,0.922490,0.189056
0.056270,0.922013,0.247525
0.084549,0.905722,0.229430
0.108241,0.941557,0.251197
0.114659,0.940860,0.256330
0.090704,0.947147,0.265333
0.097220,0.883545,0.226938
0.048624,0.929592,0.237010
0.062103,0.875372,0.254280
0.117596,0.914893,0.281499
0.060455,0.987761,0.206566
0.121880,0.875748,0.229983
0.063127,0.927112,0.180194
0.066883,0.907654,0.261496
0.073170,0.968454,0.174357
0.083385,0.922956,0.211904
0.060254,0.926227,0.206980
0.070350,0.956328,0.255405
0.108893,0.955218,0.260552
