alpha,phi,h
0.101518,0.848283,0.132335
0.069851,0.836569,0.155851
0.068104,0.843689,0.119365
0.036299,0.788006,0.188743
0.018349,0.825431,0.127430
0.017336,0.864938,0.100719
0.061707,0.884692,0.141258
0.042937,0.802621,0.145742
-0.007677,0.823343,0.115016
0.071086,0.775841,0.103804
0.018549,0.834849,0.148103
0.055403,0.863727,0.101650
0.067260,0.863473,0.191341
0.073897,0.828657,0.123815
0.071863,0.818277,0.118180
0.009263,0.826323,0.096116
0.086570,0.822568,0.094699
0.092538,0.812355,0.064958
0.008513,0.816997,0.172589
0.041840,0.840836,0.137837
0.069741,0.852589,0.134646
0.071343,0.796824,0.107590
0.006779,0.817607,0.181775
0.046339,0.791719,0.160697
0.076451,0.844190,0.194293
0.038714,0.818707,0.137871
0.030162,0.817345,0.145428
0.075562,0.841219,0.110073
0.079145,0.853592,0.143022
0.096141,0.802707,0.143011
0.055190,0.804956,0.124830
0.083774,0.865767,0.148172
-0.002250,0.810305,0.151822
0.116445,0.807965,0.166492
0.051487,0.851786,0.132727
0.051219,0.818061,0.141292
0.070622,0.854968,0.105299
0.073672,0.839664,0.132864
0.061983,0.864865,0.159909
0.050694,0.794922,0.155635
0.085862,0.844923,0.153434
0.011005,0.791535,0.089449
0.036426,0.831751,0.081410
0.028589,0.804817,0.106112
0.084669,0.844213,0.159331
0.065914,0.754907,0.178631
0.038787,0.885797,0.145170
0.015087,0.884735,0.089003
0.065031,0.806717,0.158294
0.083152,0.845703,0.159906
0.078351,0.852389,0.109875
0.046143,0.878100,0.146739
0.049244,0.797657,0.155669
0.082060,0.776146,0.098594
0.062832,0.877450,0.145357
0.067148,0.817861,0.133768
0.074730,0.854290,0.109817
0.060479,0.855152,0.165677
0.081088,0.807815,0.145186
0.085345,0.883975,0.155551
0.056397,0.823060,0.138747
-0.004692,0.817086,0.177844
0.099166,0.810516,0.180257
0.064844,0.771971,0.131919
0.039584,0.849419,0.155268
0.066756,0.815908,0.121408
0.075384,0.819026,0.159437
0.099524,0.810743,0.095940
0.075029,0.832173,0.129823
0.068414,0.831653,0.189332
0.085877,0.783510,0.089936
0.068774,0.782400,0.131183
0.069823,0.821669,0.135547
0.060062,0.870743,0.154217
0.000114,0.880815,0.089671
0.007660,0.867371,0.164742
0.066453,0.802852,0.130187
0.007694,0.790558,0.142896
0.059892,0.834887,0.131443
0.079198,0.884393,0.167893
0.075424,0.863634,0.134976
0.095877,0.812404,0.110071
0.029316,0.846306,0.147070
0.046518,0.835049,0.136592
0.093450,0.844747,0.161775
0.088770,0.848177,0.163735
0.077018,0.858734,0.170022
0.088262,0.793809,0.149418
0.020619,0.844340,0.153362
0.046326,0.781938,0.157243
0.099613,0.831313,0.198125
0.051457,0.856359,0.135733
0.111820,0.796177,0.152056
0.030480,0.853030,0.092519
0.053610,0.819359,0.185496
0.058909,0.866205,0.088898
0.071863,0.840162,0.114056
0.047993,0.836615,0.118426
0.057977,0.853371,0.160149
0.081062,0.875789,0.154388
