alpha,phi,h
0.225927,0.903942,0.229670
0.242085,0.884568,0.270175
0.225648,0.903841,0.233695
0.214361,0.846544,0.294814
0.222697,0.876703,0.242251
0.214072,0.897253,0.210440
0.267673,0.929849,0.241969
0.189155,0.864555,0.243525
0.188224,0.846894,0.252997
0.218149,0.838319,0.239197
0.181097,0.895996,0.234218
0.222882,0.914072,0.220633
0.203669,0.906959,0.287345
0.220469,0.920046,0.246154
0.264773,0.865317,0.213749
0.095883,0.945674,0.200784
0.248114,0.881711,0.208305
0.249856,0.875219,0.190356
0.208201,0.863120,0.261703
0.172104,0.891783,0.229550
0.229271,0.898374,0.227874
0.233131,0.861662,0.208016
0.195746,0.849479,0.271198
0.223323,0.840826,0.266060
0.298101,0.876536,0.302808
0.213378,0.872916,0.241895
0.241415,0.841130,0.248013
0.203801,0.947583,0.216251
0.264428,0.910212,0.232124
0.258494,0.857059,0.257465
0.240306,0.843164,0.221062
0.251804,0.907559,0.264369
0.175112,0.858809,0.261039
0.246285,0.851340,0.270380
0.205005,0.909721,0.218839
0.224773,0.868424,0.252934
0.227023,0.893827,0.208702
0.180197,0.922266,0.226205
0.178124,0.921507,0.274011
0.208485,0.845677,0.252825
0.214157,0.893679,0.251864
0.196468,0.839529,0.195939
0.243995,0.850524,0.222825
0.206116,0.851579,0.212659
0.257532,0.906285,0.236981
0.190157,0.806828,0.286703
0.148500,0.922924,0.231594
0.206466,0.913936,0.206221
0.241613,0.865291,0.241011
0.238427,0.897647,0.253127
0.242281,0.892051,0.225387
0.214254,0.923332,0.256590
0.168404,0.859403,0.245438
0.209642,0.832220,0.218927
0.194072,0.925745,0.233555
0.255242,0.863121,0.237463
0.195128,0.889414,0.234568
0.229881,0.883592,0.250488
0.265229,0.854183,0.264808
0.235604,0.942552,0.246764
0.171736,0.855889,0.222896
0.212307,0.846232,0.288428
0.260318,0.868875,0.282538
0.209406,0.811024,0.246532
0.196302,0.890045,0.261000
0.274742,0.842702,0.208911
0.257897,0.860628,0.259731
0.180304,0.866704,0.213403
0.274922,0.877672,0.236195
0.255394,0.869004,0.279136
0.268931,0.834265,0.185887
0.282530,0.841194,0.220979
0.246405,0.894256,0.246788
0.222336,0.898531,0.248351
0.194308,0.921978,0.199851
0.227473,0.917799,0.251660
0.205323,0.861677,0.233048
0.171687,0.872695,0.248185
0.193577,0.889453,0.253598
0.287391,0.916008,0.272699
0.167251,0.927096,0.235298
0.236661,0.894835,0.205270
0.181237,0.874948,0.290365
0.252221,0.872802,0.231578
0.226024,0.912336,0.269073
0.224417,0.902177,0.249204
0.222740,0.917880,0.278277
0.247781,0.858395,0.234110
0.180917,0.886897,0.243273
0.175202,0.859736,0.237973
0.271371,0.886254,0.295906
0.173304,0.957250,0.216644
0.257869,0.838479,0.247381
0.231336,0.902931,0.196527
0.171178,0.866208,0.278344
0.241216,0.916059,0.183222
0.231108,0.889314,0.216170
0.122202,0.896522,0.225018
0.223491,0.904960,0.259870
0.267234,0.914339,0.283345
