alpha,phi,h
0.285479,0.953992,0.149596
0.304954,0.931247,0.181917
0.300840,0.928614,0.134623
0.268922,0.900333,0.208356
0.259276,0.912422,0.173867
0.267555,0.949543,0.137681
0.320076,0.976325,0.152708
0.251709,0.910852,0.140105
0.240806,0.897342,0.158411
0.273329,0.870549,0.172404
0.257087,0.942679,0.139174
0.265159,0.971149,0.153708
0.240498,0.952074,0.218187
0.292078,0.935239,0.170266
0.321607,0.901477,0.134335
0.159308,0.943149,0.099991
0.297087,0.921567,0.124454
0.317601,0.903292,0.115103
0.249813,0.904941,0.184976
0.233486,0.945795,0.127108
0.285513,0.943904,0.167157
0.266720,0.886513,0.165959
0.269281,0.887595,0.170022
0.287974,0.882731,0.175797
0.361220,0.930231,0.238980
0.300223,0.901220,0.156985
0.312274,0.899016,0.131352
0.265599,0.961380,0.130102
0.321668,0.935343,0.148777
0.330457,0.890834,0.153421
0.318562,0.894553,0.125086
0.285220,0.958020,0.189208
0.253506,0.900212,0.144771
0.295867,0.884583,0.219397
0.281893,0.965415,0.118306
0.270408,0.919090,0.202295
0.288574,0.942481,0.113081
0.252091,0.947458,0.139015
0.232702,0.977469,0.204972
0.270225,0.883997,0.135596
0.291180,0.940586,0.144964
0.255972,0.870259,0.083124
0.301917,0.904497,0.145368
0.263147,0.905124,0.128149
0.326872,0.933082,0.135838
0.233646,0.852095,0.217654
0.194700,0.966193,0.135792
0.258536,0.958967,0.156773
0.300084,0.902606,0.137676
0.292419,0.942982,0.164484
0.298442,0.932300,0.139557
0.267333,0.975605,0.193281
0.219958,0.884944,0.148698
0.262976,0.871298,0.134580
0.267545,0.984478,0.133389
0.327574,0.922699,0.134921
0.223758,0.944147,0.161019
0.289449,0.944771,0.139877
0.316598,0.909951,0.190716
0.308947,0.997113,0.159798
0.237562,0.915166,0.126674
0.279241,0.898047,0.194581
0.325015,0.926234,0.188894
0.256049,0.854244,0.169033
0.254177,0.941683,0.189653
0.339450,0.893722,0.137046
0.289964,0.892685,0.201514
0.235728,0.905655,0.150060
0.319937,0.916504,0.150928
0.321930,0.929194,0.183159
0.317526,0.878382,0.078377
0.347699,0.880926,0.120970
0.302552,0.916681,0.203114
0.285436,0.947530,0.166281
0.259225,0.962072,0.095498
0.297376,0.960767,0.158830
0.281030,0.901121,0.122805
0.231669,0.888470,0.166734
0.224700,0.936395,0.166547
0.356319,0.971871,0.192895
0.221424,0.945945,0.158086
0.294316,0.922146,0.110719
0.250702,0.917418,0.194466
0.313814,0.918758,0.128088
0.271304,0.938594,0.183528
0.278380,0.945653,0.184805
0.294283,0.967102,0.195537
0.295837,0.905299,0.169107
0.229396,0.938251,0.155839
0.221339,0.887261,0.170679
0.318338,0.928729,0.198998
0.248859,0.977524,0.130098
0.321186,0.887296,0.170627
0.294896,0.945247,0.087363
0.301192,0.907644,0.186950
0.305992,0.961145,0.093180
0.292628,0.934495,0.136481
0.160931,0.946701,0.155485
0.283707,0.956388,0.161713
0.324672,0.966932,0.203016
