alpha,phi,h
0.181292,0.703403,0.273140
0.198733,0.672463,0.287081
0.197134,0.689172,0.267994
0.180990,0.641100,0.327442
0.162289,0.678472,0.275333
0.166803,0.693050,0.260472
0.227122,0.719019,0.278443
0.138565,0.654632,0.273318
0.151183,0.645182,0.265310
0.196890,0.638578,0.242858
0.148529,0.685564,0.280756
0.190548,0.699301,0.250206
0.146421,0.706089,0.313718
0.205398,0.680830,0.279557
0.214337,0.673127,0.262080
0.072606,0.696773,0.236225
0.199143,0.662968,0.241997
0.205650,0.659803,0.226323
0.149825,0.661718,0.297536
0.140835,0.683617,0.268369
0.179478,0.693207,0.274031
0.176926,0.658070,0.251327
0.166344,0.640659,0.296364
0.177584,0.645073,0.301940
0.243980,0.674318,0.322667
0.181183,0.664516,0.279890
0.182507,0.651484,0.285484
0.151678,0.695034,0.261125
0.200192,0.698054,0.278315
0.214868,0.652422,0.287688
0.193800,0.656261,0.276164
0.210973,0.703380,0.282586
0.137252,0.656966,0.285159
0.195144,0.668290,0.312682
0.152003,0.702546,0.272294
0.185053,0.675339,0.269485
0.187508,0.697962,0.241800
0.139101,0.699834,0.267583
0.144712,0.715982,0.317840
0.153096,0.638652,0.274389
0.159939,0.694722,0.301413
0.135505,0.638277,0.225183
0.190206,0.658747,0.239533
0.172984,0.656330,0.245014
0.207078,0.698433,0.263741
0.151455,0.612883,0.320400
0.094014,0.728004,0.285139
0.142061,0.715591,0.232738
0.198585,0.664958,0.273379
0.193990,0.694647,0.301147
0.188191,0.698235,0.258359
0.180899,0.718810,0.269110
0.131832,0.650854,0.292843
0.165077,0.632330,0.244388
0.157063,0.730887,0.271067
0.202958,0.674404,0.275757
0.151899,0.695487,0.257587
0.160660,0.692129,0.296288
0.212327,0.661568,0.286917
0.192721,0.745745,0.286211
0.129052,0.668558,0.267379
0.175159,0.630855,0.306129
0.187181,0.664616,0.311182
0.152410,0.632961,0.280042
0.139104,0.683207,0.289835
0.232769,0.658345,0.257147
0.196422,0.667538,0.296473
0.134662,0.666918,0.230605
0.222062,0.680320,0.282164
0.208630,0.672306,0.310242
0.206880,0.640698,0.227766
0.229274,0.627442,0.256322
0.183183,0.672846,0.268669
0.181302,0.705988,0.289268
0.157221,0.726161,0.239452
0.198215,0.716593,0.301860
0.148607,0.660556,0.282537
0.134449,0.628780,0.278285
0.143722,0.682192,0.279819
0.227379,0.724990,0.284632
0.145825,0.712088,0.267668
0.189019,0.673553,0.254639
0.148727,0.692510,0.295317
0.205761,0.667463,0.260285
0.157011,0.709107,0.304981
0.155355,0.705142,0.295056
0.184206,0.707236,0.299065
0.186208,0.655470,0.274091
0.134446,0.684882,0.282027
0.133565,0.623625,0.293079
0.202646,0.675362,0.331915
0.174413,0.712672,0.253225
0.212351,0.650000,0.277050
0.183157,0.709438,0.224441
0.174469,0.672979,0.314090
0.176169,0.714996,0.238288
0.172637,0.684239,0.257667
0.073199,0.691693,0.251908
0.156513,0.699333,0.299419
0.219624,0.715642,0.278712
