alpha,phi,h
0.127468,0.984611,0.366731
0.096367,0.890443,0.381514
0.092053,0.984632,0.338112
0.080503,0.869889,0.433168
0.078736,0.910696,0.382786
0.061483,0.942926,0.349322
0.104922,0.963858,0.371991
0.066082,0.937556,0.365348
0.046016,0.885255,0.389377
0.099431,0.891544,0.372181
0.072266,0.960651,0.356383
0.092929,0.926581,0.353329
0.099104,0.943017,0.428805
0.121014,0.989385,0.376841
0.097159,0.898866,0.351665
0.052071,1.016247,0.321799
0.113373,0.915705,0.325137
0.125837,0.957412,0.347849
0.057559,0.893725,0.393458
0.075687,0.954808,0.355532
0.093190,0.991452,0.363114
0.101531,0.871859,0.367135
0.047033,0.885554,0.403493
0.079848,0.887035,0.386311
0.101032,0.920206,0.452404
0.095219,0.972193,0.393543
0.085558,0.887454,0.373706
0.115205,1.008012,0.361031
0.127185,0.927616,0.399394
0.120952,0.877018,0.375831
0.092585,0.918920,0.359012
0.111854,0.917000,0.418518
0.052141,0.890981,0.385354
0.137742,0.895598,0.401628
0.078516,0.961822,0.351897
0.089502,0.955633,0.387004
0.099716,0.940260,0.341814
0.099514,1.009850,0.342275
0.091394,0.944848,0.409401
0.082749,0.914724,0.387836
0.110614,0.919228,0.377375
0.062051,0.904048,0.337766
0.090720,0.931605,0.350788
0.079204,0.902408,0.336627
0.128690,0.990887,0.389002
0.099083,0.840105,0.425718
0.089244,0.990744,0.370645
0.040881,0.945792,0.331270
0.090134,0.913627,0.375718
0.109778,0.946018,0.372427
0.112479,0.997079,0.382647
0.083333,0.967975,0.407687
0.072157,0.912551,0.374254
0.115891,0.849048,0.339895
0.085475,1.013018,0.350463
0.115141,0.954887,0.362184
0.103624,0.937242,0.369019
0.102872,0.924141,0.384102
0.112585,0.911636,0.415832
0.109475,0.985233,0.378795
0.094352,0.918706,0.374744
0.035570,0.892244,0.405016
0.126233,0.908325,0.409532
0.101945,0.850963,0.391479
0.079689,0.911885,0.393394
0.102690,0.874596,0.341592
0.104211,0.911471,0.404267
0.118349,0.870947,0.348596
0.101314,0.958412,0.373421
0.103331,0.886212,0.402845
0.124364,0.864724,0.316532
0.101319,0.877770,0.358225
0.110789,0.972752,0.399964
0.076822,0.946041,0.388148
0.053587,0.958543,0.313939
0.032528,0.950639,0.375197
0.099201,0.939965,0.354724
0.089363,0.980873,0.395539
0.097159,0.948964,0.397464
0.105486,0.959173,0.427408
0.101207,0.981190,0.355886
0.126484,0.956016,0.362249
0.075008,0.965337,0.388333
0.083669,0.934663,0.350327
0.123364,0.958307,0.405903
0.120613,0.945842,0.412404
0.111883,0.928280,0.437136
0.111279,0.911142,0.391668
0.061371,0.916303,0.378211
0.075815,0.920697,0.377066
0.131583,0.929730,0.420738
0.077568,1.058499,0.350896
0.138856,0.942134,0.377349
0.079604,0.970077,0.314754
0.088231,0.901085,0.412896
0.094068,0.982555,0.335100
0.096529,0.991613,0.340712
0.079451,0.956862,0.361899
0.082583,0.965049,0.393138
0.118162,0.949058,0.416595
