alpha,phi,h
0.256690,0.971972,0.237840
0.270644,0.943743,0.255634
0.264967,0.956974,0.234208
0.257983,0.902606,0.267263
0.239195,0.930483,0.232916
0.235057,0.957164,0.216453
0.305844,0.984832,0.231110
0.203416,0.920597,0.244678
0.211793,0.914160,0.227741
0.270666,0.894858,0.204463
0.213028,0.959113,0.221267
0.250514,0.973864,0.203694
0.224507,0.968046,0.284605
0.281439,0.944242,0.225750
0.295703,0.931067,0.212752
0.127455,0.964357,0.188138
0.287493,0.930825,0.205067
0.285970,0.935262,0.168750
0.225785,0.935618,0.261846
0.202327,0.954190,0.233887
0.249464,0.968593,0.226742
0.252230,0.919650,0.199711
0.227152,0.911608,0.268962
0.243811,0.906943,0.268824
0.330455,0.947368,0.305116
0.247843,0.925582,0.231916
0.249673,0.907599,0.246006
0.223259,0.998411,0.216969
0.294604,0.966160,0.234445
0.268708,0.908689,0.251988
0.271110,0.919265,0.221009
0.283857,0.966466,0.239311
0.192005,0.930267,0.240858
0.274395,0.917443,0.260874
0.234547,0.975516,0.224921
0.271846,0.934875,0.232033
0.246355,0.959971,0.207597
0.216490,0.961365,0.224720
0.213345,0.978727,0.251046
0.216571,0.903981,0.255514
0.235343,0.954711,0.247943
0.205985,0.898745,0.180642
0.280547,0.907522,0.185586
0.238200,0.917585,0.199484
0.290650,0.948710,0.232829
0.231371,0.875375,0.285214
0.173841,0.988385,0.223047
0.235232,0.982140,0.198928
0.270787,0.916572,0.237402
0.271857,0.962836,0.247994
0.262447,0.951476,0.213067
0.250387,0.988086,0.230028
0.191046,0.914994,0.244838
0.233112,0.902899,0.203925
0.220374,0.982417,0.234744
0.276914,0.928451,0.237098
0.219931,0.948482,0.208881
0.232354,0.963887,0.238184
0.298592,0.927801,0.256886
0.264844,1.019101,0.244628
0.199210,0.925772,0.227664
0.229075,0.913166,0.283229
0.282944,0.938087,0.284860
0.239238,0.879285,0.228758
0.209172,0.946829,0.258254
0.313270,0.904169,0.200296
0.281730,0.931633,0.259715
0.206658,0.921037,0.207444
0.290145,0.938362,0.243865
0.292351,0.940377,0.279882
0.287392,0.908097,0.170492
0.293205,0.909402,0.210722
0.278778,0.929693,0.232818
0.252278,0.965280,0.234428
0.203126,0.976394,0.193540
0.251789,0.977722,0.255867
0.242492,0.909203,0.233782
0.209325,0.908559,0.241828
0.222734,0.940748,0.250969
0.321061,0.982803,0.266508
0.206406,0.980964,0.234718
0.257709,0.939699,0.199967
0.221202,0.939150,0.246461
0.288574,0.930543,0.229402
0.245181,0.974789,0.264537
0.255706,0.961409,0.254447
0.262732,0.988776,0.246999
0.274002,0.919629,0.237174
0.203229,0.952934,0.237071
0.187682,0.908175,0.237750
0.295884,0.954127,0.286344
0.223334,0.994878,0.216130
0.284237,0.914237,0.235125
0.257746,0.970519,0.183242
0.248359,0.933860,0.281216
0.264358,0.981840,0.182516
0.254399,0.945121,0.211367
0.142184,0.965177,0.204087
0.238859,0.963081,0.267518
0.314453,0.979147,0.252680
