alpha,phi,h
0.115107,0.857574,0.302613
0.081645,0.842122,0.329642
0.084750,0.855812,0.288722
0.045023,0.804288,0.376057
0.023493,0.845846,0.302995
0.020087,0.885771,0.283480
0.057848,0.907492,0.298069
0.061449,0.812062,0.308808
0.003016,0.834332,0.299453
0.092864,0.775261,0.321843
0.027607,0.858957,0.298736
0.059067,0.878980,0.286571
0.067678,0.866776,0.380374
0.082257,0.845430,0.327500
0.077708,0.830752,0.280356
0.025230,0.860373,0.258004
0.105113,0.825839,0.268131
0.108842,0.816501,0.269284
0.017034,0.843348,0.328152
0.063483,0.837681,0.294169
0.086620,0.859370,0.314648
0.081577,0.809083,0.293595
0.015477,0.838568,0.355180
0.055519,0.805154,0.326635
0.092234,0.838465,0.373027
0.041647,0.833589,0.316301
0.040550,0.828687,0.306894
0.079552,0.901225,0.281332
0.080386,0.868938,0.310669
0.108168,0.803729,0.307572
0.062734,0.818915,0.287174
0.102754,0.863536,0.362584
0.006087,0.834104,0.317397
0.130112,0.806792,0.338789
0.049267,0.867155,0.287638
0.057434,0.838665,0.328482
0.065085,0.864071,0.270246
0.072996,0.843627,0.295236
0.072487,0.866528,0.357168
0.065428,0.804007,0.313420
0.103531,0.849541,0.314602
0.016395,0.801978,0.252889
0.042890,0.833751,0.289150
0.036752,0.836942,0.270145
0.078584,0.851590,0.316874
0.087181,0.766208,0.350387
0.044014,0.890876,0.298528
0.014180,0.893492,0.258129
0.083442,0.814251,0.318104
0.099168,0.850364,0.317579
0.099885,0.851650,0.295678
0.071884,0.888946,0.332272
0.050105,0.814794,0.308757
0.095683,0.789286,0.269892
0.059163,0.886833,0.296402
0.062478,0.842325,0.300728
0.090540,0.844727,0.303728
0.070574,0.867118,0.325740
0.094318,0.818925,0.348713
0.089589,0.913796,0.314060
0.058427,0.824295,0.311263
-0.005468,0.840513,0.352818
0.096066,0.840772,0.348138
0.063374,0.767601,0.324186
0.065031,0.841551,0.327597
0.062187,0.819629,0.283859
0.094787,0.823979,0.337351
0.088400,0.818590,0.279343
0.074376,0.853281,0.316337
0.069249,0.834328,0.338696
0.080441,0.802534,0.240235
0.090030,0.792324,0.295764
0.084346,0.833865,0.334896
0.056948,0.889341,0.325112
0.005912,0.898666,0.262876
0.009333,0.880366,0.322586
0.090087,0.810930,0.304789
0.023118,0.825922,0.326177
0.074246,0.842693,0.323704
0.074567,0.899107,0.340339
0.092605,0.860675,0.302040
0.113794,0.821090,0.280780
0.037614,0.849060,0.344220
0.053646,0.845192,0.298723
0.095066,0.858344,0.331637
0.086678,0.857059,0.349479
0.098120,0.866413,0.360519
0.094444,0.801162,0.323718
0.018382,0.856724,0.315247
0.039844,0.792114,0.326840
0.092208,0.856829,0.364071
0.069629,0.899954,0.288500
0.127242,0.798921,0.319955
0.032606,0.870345,0.263136
0.072362,0.832074,0.345279
0.080488,0.872762,0.257563
0.072379,0.841037,0.281917
0.052557,0.846407,0.291094
0.066296,0.874814,0.328662
0.105245,0.868917,0.350942
