alpha,phi,h
0.228701,0.723923,0.240093
0.225507,0.694577,0.246648
0.227401,0.711301,0.239435
0.207219,0.668801,0.291300
0.196703,0.693491,0.242469
0.187065,0.714068,0.215078
0.257617,0.756169,0.238491
0.182349,0.685656,0.239378
0.178209,0.666292,0.226968
0.246995,0.663869,0.196213
0.166390,0.710294,0.254018
0.218226,0.727168,0.213006
0.182664,0.725073,0.278743
0.246853,0.703531,0.236633
0.247111,0.693392,0.219626
0.110152,0.716884,0.198835
0.227861,0.681901,0.208677
0.254337,0.699565,0.176727
0.161593,0.685750,0.252793
0.152389,0.713206,0.243791
0.215190,0.716930,0.233232
0.213195,0.680632,0.204416
0.188659,0.670199,0.266643
0.202644,0.663576,0.272539
0.280853,0.694731,0.298621
0.211366,0.679216,0.241164
0.213605,0.669176,0.242813
0.199057,0.736278,0.223400
0.236634,0.728884,0.234265
0.248908,0.676046,0.265065
0.218740,0.671730,0.230766
0.246455,0.718006,0.242375
0.172935,0.692626,0.246296
0.241955,0.678433,0.267793
0.194403,0.727269,0.245102
0.208566,0.701232,0.240237
0.219800,0.728010,0.213889
0.180610,0.727985,0.234014
0.183539,0.741359,0.257483
0.187496,0.658766,0.246964
0.186087,0.721360,0.254522
0.162546,0.649487,0.190761
0.234892,0.685350,0.179943
0.200128,0.679797,0.213184
0.241959,0.720345,0.237509
0.187559,0.632845,0.275494
0.134018,0.757776,0.248658
0.205356,0.730421,0.206078
0.229648,0.697076,0.250534
0.224412,0.714637,0.267996
0.217482,0.710508,0.230964
0.226306,0.743609,0.246059
0.160793,0.674817,0.257107
0.201577,0.654105,0.209573
0.177667,0.752117,0.235937
0.233946,0.686267,0.255809
0.189247,0.714630,0.210813
0.188500,0.709720,0.252761
0.250653,0.679745,0.257359
0.234001,0.770482,0.260016
0.159241,0.696375,0.247744
0.221937,0.652268,0.289232
0.220980,0.688232,0.284938
0.212151,0.645016,0.238798
0.180028,0.710244,0.258534
0.255717,0.672935,0.226096
0.239735,0.681615,0.258244
0.185481,0.677798,0.215337
0.242507,0.711122,0.242263
0.244409,0.702862,0.281506
0.240104,0.659760,0.193290
0.263086,0.658609,0.220986
0.228765,0.690009,0.243868
0.211709,0.721040,0.252248
0.181728,0.732202,0.199189
0.208495,0.735701,0.272626
0.185009,0.686070,0.247383
0.176975,0.650842,0.251119
0.173106,0.711610,0.245458
0.276467,0.739865,0.262619
0.189813,0.732651,0.239520
0.221450,0.691831,0.216421
0.185363,0.703577,0.249433
0.235042,0.701943,0.248238
0.183922,0.724022,0.277550
0.211077,0.722047,0.262850
0.236461,0.739810,0.260594
0.253663,0.672501,0.240300
0.163683,0.713578,0.247633
0.159520,0.651134,0.246783
0.237423,0.701455,0.301972
0.192718,0.729663,0.221487
0.247095,0.674901,0.247028
0.218941,0.728059,0.207301
0.221360,0.698654,0.290099
0.219671,0.741462,0.204406
0.216429,0.707815,0.228396
0.106895,0.715877,0.224783
0.205002,0.718510,0.258705
0.246845,0.733670,0.248597
