alpha,phi,h
0.110373,0.910710,0.207469
0.078450,0.877775,0.211283
0.077061,0.899484,0.192590
0.070396,0.852264,0.286507
0.065716,0.870457,0.235425
0.056080,0.912794,0.186927
0.099305,0.940301,0.214886
0.049033,0.861974,0.205698
0.024736,0.856187,0.203181
0.081765,0.826619,0.205210
0.045027,0.890558,0.200814
0.090273,0.912553,0.193096
0.079707,0.908372,0.271699
0.103890,0.875798,0.234796
0.095323,0.862225,0.196476
0.030660,0.899989,0.164751
0.095568,0.863161,0.166496
0.103950,0.861839,0.160107
0.045434,0.869076,0.235786
0.051996,0.895195,0.200954
0.077341,0.896823,0.198434
0.081465,0.859463,0.172829
0.039617,0.860023,0.245512
0.056048,0.844473,0.223798
0.132451,0.885637,0.264760
0.072656,0.868894,0.216113
0.078233,0.858522,0.219802
0.092726,0.901009,0.182793
0.113419,0.899613,0.225383
0.106084,0.860023,0.210181
0.066643,0.863790,0.195235
0.095886,0.913212,0.256100
0.038506,0.859103,0.226536
0.125856,0.844030,0.250120
0.058976,0.910609,0.183351
0.071206,0.874987,0.231212
0.097081,0.902161,0.171107
0.083591,0.907709,0.203180
0.075146,0.914319,0.266251
0.063774,0.844763,0.215359
0.093938,0.891822,0.214125
0.038207,0.841930,0.140728
0.075191,0.858417,0.187709
0.058790,0.861158,0.171207
0.110345,0.897074,0.217074
0.078706,0.808420,0.251055
0.066197,0.925030,0.201023
0.045582,0.919167,0.206503
0.071939,0.857035,0.217900
0.094484,0.896093,0.235814
0.088648,0.886775,0.185916
0.061817,0.928534,0.255834
0.057933,0.853121,0.213854
0.095107,0.833472,0.175757
0.067072,0.931081,0.202343
0.096300,0.866435,0.196496
0.084211,0.892049,0.216695
0.097297,0.892086,0.215140
0.096538,0.867407,0.255460
0.094603,0.957816,0.214505
0.074000,0.882794,0.215198
0.030882,0.871973,0.248919
0.110444,0.861827,0.252207
0.089335,0.804209,0.222574
0.054740,0.895374,0.241727
0.107180,0.853032,0.190484
0.087096,0.876759,0.251218
0.119943,0.846805,0.195242
0.090750,0.895777,0.210917
0.084901,0.883701,0.240781
0.107431,0.837226,0.151418
0.109828,0.831210,0.196387
0.090220,0.870471,0.229844
0.081339,0.911012,0.234096
0.043976,0.919041,0.153717
0.036429,0.929518,0.225845
0.080127,0.854125,0.208248
0.052409,0.839298,0.215375
0.074952,0.890861,0.221732
0.110020,0.921789,0.268855
0.084709,0.905340,0.199706
0.108368,0.874473,0.185136
0.055857,0.882594,0.249596
0.091080,0.872123,0.190340
0.104813,0.921217,0.236483
0.115256,0.900021,0.238333
0.090107,0.909935,0.243390
0.096378,0.860603,0.225480
0.046167,0.895256,0.212962
0.059452,0.830731,0.222881
0.115849,0.880635,0.251007
0.060181,0.935740,0.195024
0.120793,0.839750,0.226281
0.056030,0.911770,0.154464
0.064580,0.878955,0.259292
0.069735,0.923442,0.148120
0.081005,0.883002,0.168650
0.061372,0.874503,0.206968
0.069524,0.904174,0.238148
0.096970,0.918466,0.264908
