alpha,phi,h
0.147533,1.061735,0.325843
0.175723,1.014585,0.356510
0.124164,1.088884,0.289561
0.126121,0.971845,0.410961
0.149124,1.016577,0.327807
0.118695,1.050328,0.307555
0.201558,1.074485,0.327757
0.111292,1.028161,0.310793
0.098514,0.976413,0.361560
0.113360,0.984758,0.336220
0.105573,1.050483,0.301513
0.130110,1.056326,0.331538
0.127046,1.036162,0.400387
0.127557,1.082221,0.339688
0.192353,0.997251,0.335350
0.041920,1.121746,0.264353
0.191361,1.015845,0.302420
0.150025,1.028068,0.327531
0.112812,1.000349,0.363426
0.123951,1.034756,0.305617
0.138119,1.033985,0.340159
0.163126,0.987177,0.318128
0.144663,0.985761,0.349934
0.156562,0.976681,0.344656
0.226811,1.027212,0.399579
0.136917,1.047244,0.345266
0.184033,0.985689,0.306257
0.111292,1.106035,0.304225
0.178229,1.016641,0.363549
0.188504,1.002285,0.322015
0.179368,1.010717,0.330168
0.180512,1.047654,0.374456
0.119032,0.995623,0.306371
0.150893,0.987243,0.368085
0.152916,1.044315,0.292642
0.152325,1.041770,0.361480
0.174805,1.052922,0.281182
0.097710,1.086122,0.317975
0.095678,1.061182,0.389898
0.094993,1.012926,0.343404
0.147214,1.021912,0.318692
0.105206,1.001294,0.272538
0.153752,1.006908,0.318141
0.145506,1.015389,0.287083
0.178484,1.078560,0.340394
0.115196,0.951447,0.380931
0.083680,1.105530,0.299684
0.088733,1.053134,0.310569
0.166328,1.020002,0.316960
0.152991,1.045557,0.343098
0.121680,1.117295,0.346461
0.139454,1.074506,0.363713
0.098959,0.998630,0.324118
0.125394,0.964819,0.311946
0.113184,1.110985,0.283053
0.177348,1.035217,0.288089
0.104241,1.012364,0.350160
0.153816,1.034534,0.322195
0.200662,1.010536,0.375923
0.182281,1.096679,0.318621
0.094627,1.017940,0.324219
0.141661,0.988404,0.368035
0.184425,1.012381,0.353801
0.106476,0.951124,0.347835
0.136812,1.040629,0.354720
0.207465,0.973227,0.298448
0.140776,1.001445,0.371339
0.127359,0.989268,0.300271
0.178832,1.035922,0.334703
0.181135,0.994869,0.367713
0.198152,0.967147,0.252228
0.220090,0.970282,0.309080
0.173501,1.034888,0.366933
0.138349,1.067830,0.360828
0.129521,1.059130,0.252625
0.138755,1.072642,0.321584
0.147358,1.011914,0.302863
0.085529,1.067682,0.367565
0.100442,1.048059,0.366619
0.181686,1.082198,0.382438
0.098501,1.090811,0.318663
0.140382,1.064730,0.305485
0.110188,1.041947,0.372258
0.193685,1.010354,0.305649
0.141097,1.075572,0.353892
0.139182,1.049939,0.385562
0.144276,1.047740,0.387362
0.137273,1.029462,0.348305
0.121759,1.036288,0.329424
0.096488,1.039425,0.328657
0.167393,1.033052,0.387041
0.089574,1.133886,0.303637
0.149196,1.039331,0.352339
0.147120,1.043034,0.253346
0.149098,1.003826,0.376205
0.158215,1.065714,0.278145
0.148991,1.053119,0.305460
0.075884,1.039152,0.330486
0.151259,1.060829,0.335260
0.207038,1.053954,0.385648
