alpha,phi,h
0.126149,0.873003,0.336254
0.097544,0.852585,0.374953
0.091482,0.886633,0.313143
0.085563,0.806917,0.428230
0.084438,0.846712,0.365411
0.071617,0.873143,0.340125
0.117837,0.905017,0.381439
0.067450,0.843533,0.334028
0.050249,0.823337,0.378446
0.100419,0.802264,0.361285
0.065315,0.869066,0.339426
0.110036,0.872808,0.341081
0.098995,0.864353,0.418246
0.116012,0.878771,0.365276
0.103598,0.827638,0.366117
0.052737,0.913626,0.295296
0.114941,0.843833,0.326047
0.122518,0.847942,0.336235
0.076757,0.828489,0.387559
0.073881,0.858412,0.331560
0.094707,0.860216,0.357875
0.100825,0.821605,0.359787
0.059471,0.833602,0.361648
0.090939,0.817020,0.369909
0.145711,0.840068,0.425006
0.089986,0.843579,0.356626
0.091793,0.821358,0.337946
0.110375,0.903357,0.323094
0.133675,0.856287,0.375712
0.118567,0.828370,0.343540
0.089329,0.816624,0.359274
0.111462,0.880323,0.390986
0.057934,0.832269,0.364580
0.138152,0.808860,0.389079
0.080587,0.872006,0.323813
0.092432,0.846150,0.397670
0.110357,0.876120,0.308656
0.099373,0.893641,0.337098
0.091602,0.889242,0.400029
0.078844,0.814097,0.351713
0.109521,0.855811,0.344867
0.060252,0.826119,0.314278
0.086740,0.834973,0.336950
0.083268,0.825428,0.334085
0.127707,0.872049,0.372258
0.099605,0.771003,0.400229
0.086992,0.905842,0.336476
0.058133,0.900155,0.339558
0.089299,0.835483,0.360808
0.107825,0.867803,0.351840
0.109803,0.887930,0.357228
0.085810,0.896579,0.414344
0.075274,0.821433,0.356839
0.111327,0.791356,0.316292
0.085833,0.900934,0.325515
0.103527,0.831221,0.325820
0.103761,0.865047,0.367243
0.112830,0.860337,0.345703
0.113400,0.835098,0.403976
0.108474,0.915598,0.352219
0.092724,0.832691,0.355718
0.050246,0.818864,0.401571
0.122484,0.835989,0.386048
0.107403,0.780499,0.379074
0.073955,0.856856,0.372163
0.123461,0.812123,0.337300
0.105492,0.827776,0.399046
0.132100,0.818584,0.348962
0.103912,0.850016,0.358237
0.106620,0.830138,0.391823
0.123143,0.798450,0.294657
0.137517,0.812638,0.327755
0.109461,0.885356,0.370986
0.093654,0.892330,0.408142
0.066375,0.895660,0.274460
0.051449,0.893268,0.352791
0.096354,0.836704,0.336696
0.081567,0.847898,0.370051
0.097952,0.857032,0.378124
0.118318,0.913703,0.404810
0.101678,0.887198,0.349170
0.122603,0.863586,0.333595
0.077937,0.849760,0.388280
0.095089,0.845749,0.327796
0.117653,0.876896,0.383243
0.127471,0.869752,0.409891
0.110555,0.877629,0.409960
0.111702,0.833306,0.394020
0.067313,0.862169,0.345638
0.074820,0.807546,0.347455
0.130639,0.852912,0.396666
0.078104,0.940342,0.317545
0.134697,0.809989,0.376459
0.073129,0.869485,0.283583
0.086739,0.833626,0.405715
0.089707,0.892614,0.312674
0.097248,0.870381,0.329915
0.077647,0.848241,0.352299
0.081676,0.891688,0.354776
0.117435,0.892874,0.413329
