alpha,phi,h
0.267662,1.029386,0.228671
0.281936,1.009322,0.251930
0.262801,1.028340,0.236519
0.267673,0.979376,0.279093
0.253008,1.005219,0.227897
0.242628,1.023501,0.219314
0.314878,1.059430,0.238552
0.219534,0.997561,0.233592
0.212510,0.977901,0.224330
0.250621,0.965063,0.240453
0.217413,1.029393,0.234713
0.261700,1.041814,0.206287
0.233492,1.034043,0.290396
0.282360,1.026895,0.220236
0.301688,0.993128,0.219614
0.114966,1.068139,0.203611
0.294987,1.007172,0.207214
0.291677,1.020871,0.187302
0.245867,0.992682,0.263124
0.212789,1.017862,0.255717
0.264012,1.035893,0.231001
0.267591,0.989314,0.216157
0.227423,0.971867,0.271482
0.253581,0.957167,0.263035
0.326629,1.001844,0.302043
0.260678,1.002692,0.236322
0.279821,0.975251,0.236431
0.220796,1.072631,0.221752
0.283500,1.025603,0.243063
0.280939,0.988517,0.264219
0.288602,0.994658,0.222573
0.292657,1.039426,0.270243
0.216389,0.990991,0.260791
0.267259,0.976261,0.267789
0.235911,1.037272,0.228612
0.260703,0.993965,0.252105
0.268260,1.029901,0.201336
0.215260,1.072334,0.220734
0.212980,1.067033,0.261337
0.215231,0.974253,0.257012
0.242465,1.013258,0.255497
0.210001,0.964046,0.199154
0.269483,0.986889,0.205714
0.247488,0.996744,0.205307
0.300625,1.021000,0.231772
0.240670,0.936636,0.285243
0.179018,1.055839,0.233637
0.231428,1.049525,0.216429
0.266748,0.996814,0.244244
0.281962,1.029745,0.262802
0.264719,1.035894,0.211956
0.249826,1.058712,0.245872
0.197339,0.973410,0.247867
0.237306,0.958342,0.211038
0.212734,1.063334,0.218248
0.280691,0.994684,0.233118
0.208213,1.026567,0.232983
0.249196,1.025579,0.246471
0.312136,0.985046,0.255286
0.281567,1.085640,0.248706
0.195957,1.004389,0.226590
0.239120,0.976283,0.283490
0.294408,0.996075,0.272347
0.219871,0.939876,0.253869
0.221733,1.019355,0.272278
0.304822,0.973653,0.220376
0.272556,0.990697,0.260808
0.209571,0.992835,0.221244
0.302088,1.007339,0.246748
0.289129,1.001212,0.270974
0.299737,0.967773,0.185704
0.315112,0.963064,0.220440
0.294286,0.999138,0.240679
0.243195,1.050999,0.238224
0.213873,1.048265,0.208168
0.254683,1.036733,0.263125
0.238421,0.990377,0.240505
0.191058,1.025316,0.242310
0.219780,1.021645,0.256128
0.320524,1.052165,0.270420
0.219068,1.042982,0.232102
0.268539,1.030037,0.209430
0.224467,1.003901,0.264113
0.291114,0.997228,0.225812
0.241553,1.029437,0.270638
0.249270,1.031503,0.263134
0.260517,1.038926,0.259223
0.279984,0.983180,0.241589
0.210705,1.028336,0.246893
0.196819,0.957683,0.243519
0.299403,1.017640,0.299592
0.219536,1.088536,0.220944
0.298241,0.979819,0.232197
0.259072,1.029579,0.186105
0.204785,0.986658,0.284371
0.282927,1.043690,0.180924
0.243215,1.014442,0.219545
0.164063,1.034325,0.212173
0.247671,1.048148,0.268813
0.293852,1.046547,0.277335
