alpha,phi,h
0.115006,0.829134,0.262642
0.085459,0.806844,0.267563
0.082430,0.827740,0.248749
0.078492,0.768209,0.305553
0.059855,0.809526,0.259669
0.066019,0.831166,0.235264
0.104248,0.863890,0.265691
0.061486,0.797976,0.265168
0.035397,0.792866,0.242291
0.087195,0.773016,0.230867
0.054780,0.822648,0.271907
0.091995,0.852574,0.221179
0.082534,0.839477,0.303067
0.107310,0.823331,0.258331
0.090841,0.795616,0.238254
0.040738,0.819622,0.214895
0.103692,0.806748,0.221866
0.107360,0.800589,0.183875
0.054748,0.796153,0.291231
0.060812,0.818894,0.248593
0.085408,0.836638,0.253073
0.089283,0.794506,0.230393
0.044888,0.784927,0.291886
0.069252,0.776513,0.284371
0.131529,0.811871,0.311238
0.076372,0.803048,0.268537
0.079648,0.784402,0.273082
0.099933,0.837698,0.234798
0.114484,0.837054,0.267552
0.112488,0.783911,0.277519
0.076215,0.796039,0.247558
0.099353,0.837424,0.261923
0.047650,0.791113,0.266068
0.128823,0.789689,0.277706
0.068795,0.836612,0.262229
0.075077,0.817437,0.260151
0.099805,0.842963,0.238747
0.090312,0.818226,0.252549
0.077806,0.846308,0.278812
0.072074,0.774086,0.270707
0.100547,0.827933,0.270577
0.047832,0.769544,0.208514
0.076436,0.799758,0.204526
0.065848,0.785885,0.217451
0.113075,0.822436,0.273484
0.083529,0.735108,0.300835
0.074385,0.845785,0.266877
0.050847,0.850746,0.204544
0.085842,0.789467,0.273960
0.097479,0.824070,0.282714
0.096241,0.823718,0.238638
0.064498,0.846084,0.261687
0.067786,0.785068,0.283246
0.099459,0.759463,0.225664
0.078095,0.853529,0.257155
0.094616,0.801016,0.256258
0.089503,0.829606,0.233891
0.097940,0.821901,0.284565
0.100304,0.790148,0.278533
0.098136,0.872575,0.261273
0.078079,0.799735,0.255744
0.044008,0.785128,0.300668
0.116994,0.798348,0.308759
0.095081,0.750633,0.262965
0.060134,0.817352,0.278739
0.115048,0.790810,0.239644
0.089735,0.804789,0.281030
0.123772,0.784289,0.234395
0.098860,0.822926,0.262116
0.095561,0.801735,0.296027
0.112660,0.770242,0.220092
0.120612,0.766910,0.246789
0.093596,0.802024,0.262504
0.083639,0.853391,0.272436
0.051714,0.854977,0.215099
0.041970,0.853503,0.279733
0.085714,0.779421,0.260752
0.061262,0.798379,0.260130
0.082480,0.812440,0.260893
0.110035,0.862727,0.283703
0.092236,0.837639,0.257196
0.113046,0.807511,0.229109
0.059335,0.814779,0.265891
0.074689,0.810300,0.260444
0.110209,0.843737,0.288171
0.113910,0.830254,0.288136
0.093430,0.850537,0.270062
0.102916,0.784403,0.266648
0.056066,0.827571,0.270163
0.066684,0.758397,0.276308
0.121034,0.822722,0.316613
0.069466,0.870231,0.248181
0.123452,0.776773,0.258850
0.063676,0.833884,0.226652
0.073655,0.815477,0.301725
0.079223,0.860552,0.216112
0.089105,0.822436,0.239502
0.065568,0.817375,0.235643
0.076485,0.848240,0.290122
0.100148,0.856273,0.275413
