alpha,phi,h
0.220705,0.923012,0.207798
0.227346,0.893975,0.223466
0.236328,0.904974,0.202955
0.201432,0.862579,0.277392
0.209376,0.897260,0.214473
0.199998,0.920626,0.192453
0.271322,0.957458,0.216344
0.192396,0.892222,0.218878
0.183816,0.865618,0.213492
0.226652,0.852817,0.206752
0.172670,0.924228,0.222530
0.221390,0.939946,0.180151
0.197942,0.932012,0.253933
0.234473,0.927186,0.210862
0.259854,0.885478,0.197814
0.097322,0.920254,0.177132
0.252277,0.898593,0.187486
0.253302,0.897688,0.179364
0.179489,0.893961,0.232536
0.167073,0.913641,0.212816
0.222145,0.935080,0.215700
0.212717,0.874780,0.210764
0.188215,0.872884,0.245774
0.211648,0.848724,0.237499
0.295507,0.909880,0.276359
0.223751,0.886740,0.226039
0.234565,0.869195,0.226290
0.197262,0.937230,0.192917
0.238272,0.916405,0.231156
0.245549,0.877187,0.233061
0.234955,0.878384,0.201845
0.246733,0.922876,0.232102
0.181851,0.874178,0.232363
0.243664,0.878393,0.246661
0.198689,0.934846,0.211015
0.224398,0.889466,0.215057
0.220151,0.938629,0.180803
0.171406,0.944069,0.203059
0.189229,0.952942,0.260323
0.177314,0.869657,0.225353
0.213664,0.923968,0.223973
0.179387,0.855090,0.159955
0.234567,0.884366,0.183644
0.205173,0.886675,0.195555
0.264602,0.921099,0.219173
0.190639,0.821903,0.275890
0.144828,0.954056,0.218594
0.195627,0.947472,0.187238
0.232361,0.888073,0.234279
0.229456,0.916562,0.231709
0.219699,0.905089,0.221591
0.219010,0.946810,0.219796
0.168640,0.879946,0.217204
0.196026,0.850854,0.192248
0.197986,0.944110,0.203647
0.251517,0.890722,0.206154
0.182830,0.926441,0.205834
0.197273,0.924726,0.225527
0.270309,0.876760,0.231904
0.232265,0.980314,0.239562
0.159247,0.901452,0.213751
0.209071,0.863358,0.257190
0.237785,0.888280,0.263089
0.199571,0.846769,0.234041
0.196803,0.915968,0.241966
0.272127,0.864881,0.182172
0.227983,0.878461,0.249770
0.187737,0.884395,0.185049
0.246788,0.901794,0.209008
0.249846,0.912777,0.256098
0.254648,0.850099,0.171420
0.285911,0.847678,0.201122
0.231447,0.891329,0.232258
0.203403,0.943651,0.240547
0.177171,0.951395,0.177389
0.225029,0.936865,0.237488
0.185674,0.892286,0.219986
0.167867,0.891444,0.216956
0.183457,0.899533,0.216694
0.277462,0.950423,0.261609
0.182466,0.925217,0.210443
0.222667,0.899866,0.185001
0.201982,0.899936,0.243754
0.236256,0.904892,0.219302
0.201014,0.933293,0.243799
0.206477,0.927171,0.237956
0.216458,0.938307,0.255235
0.237714,0.876418,0.236845
0.176119,0.915277,0.223637
0.173982,0.852828,0.234130
0.242250,0.907848,0.265421
0.178342,0.957930,0.213238
0.254498,0.870392,0.220601
0.213736,0.928159,0.167992
0.216227,0.892751,0.267599
0.217183,0.943000,0.173529
0.216022,0.911421,0.189335
0.096257,0.912479,0.211970
0.213917,0.929173,0.238346
0.264896,0.936718,0.255556
