alpha,phi,h
0.124677,0.756399,0.337244
0.098614,0.731798,0.337977
0.101122,0.758687,0.317144
0.096350,0.696654,0.404086
0.081893,0.740096,0.342279
0.078928,0.761069,0.315016
0.113336,0.779910,0.340719
0.072819,0.714200,0.333713
0.054981,0.707886,0.357543
0.100885,0.685378,0.332900
0.067297,0.740232,0.327451
0.109332,0.762688,0.331450
0.094920,0.762265,0.389708
0.115952,0.733342,0.354905
0.119713,0.724956,0.333989
0.055394,0.776463,0.299068
0.110078,0.720187,0.301775
0.117640,0.712993,0.302479
0.076790,0.719813,0.360099
0.076275,0.742965,0.349770
0.095465,0.757419,0.338193
0.100719,0.707316,0.316076
0.067453,0.706129,0.372040
0.095196,0.701044,0.357383
0.158429,0.724715,0.398414
0.091527,0.719587,0.334301
0.095852,0.701161,0.337503
0.106561,0.754890,0.312527
0.125199,0.745613,0.348367
0.125476,0.712885,0.339596
0.103524,0.719952,0.328293
0.115268,0.767415,0.399432
0.065108,0.712560,0.351876
0.136704,0.706767,0.363510
0.078810,0.754059,0.317097
0.084896,0.723676,0.340768
0.112925,0.743018,0.306373
0.101475,0.754074,0.329302
0.091845,0.764397,0.375064
0.083614,0.709052,0.353070
0.109769,0.750738,0.349092
0.059037,0.700840,0.286881
0.091113,0.721824,0.314265
0.079331,0.725199,0.308574
0.122457,0.748598,0.330899
0.093591,0.661298,0.377176
0.086214,0.773090,0.335884
0.072353,0.770763,0.303292
0.116998,0.721554,0.339345
0.108113,0.749228,0.348953
0.107658,0.734287,0.349027
0.091386,0.771347,0.377495
0.079817,0.705237,0.346193
0.112407,0.676633,0.317742
0.091627,0.774708,0.348488
0.108070,0.714042,0.335961
0.102477,0.745222,0.336843
0.109693,0.739294,0.349909
0.112976,0.712023,0.376135
0.109786,0.799761,0.346385
0.087927,0.726130,0.330624
0.066162,0.699020,0.373132
0.122699,0.726116,0.381720
0.108097,0.672480,0.360032
0.075264,0.725909,0.361145
0.127178,0.708061,0.318335
0.104370,0.726570,0.377252
0.130954,0.709155,0.319960
0.138844,0.739058,0.333960
0.117333,0.727455,0.360418
0.121154,0.698583,0.295176
0.130913,0.691474,0.329178
0.106973,0.739660,0.356008
0.093741,0.760391,0.354181
0.071062,0.757528,0.296551
0.071099,0.770419,0.353913
0.098921,0.710840,0.336557
0.084081,0.730473,0.345468
0.092548,0.747111,0.364511
0.123906,0.785654,0.397169
0.100616,0.759067,0.325382
0.122006,0.727090,0.318302
0.078940,0.742210,0.379119
0.110771,0.734507,0.324598
0.117267,0.762850,0.358966
0.126622,0.745061,0.385903
0.107283,0.749439,0.380074
0.110824,0.704130,0.342613
0.070072,0.736622,0.352696
0.079205,0.674357,0.344445
0.132373,0.741531,0.397907
0.078349,0.799513,0.322727
0.131686,0.694285,0.358125
0.086725,0.744145,0.296414
0.084220,0.733211,0.368746
0.100570,0.778220,0.289198
0.097903,0.733819,0.323913
0.078169,0.742336,0.333370
0.089901,0.769174,0.364397
0.118055,0.768048,0.363704
