alpha,phi,h
0.174875,0.905151,0.249404
0.194902,0.878794,0.251301
0.176401,0.896681,0.235121
0.164731,0.834649,0.298868
0.170303,0.867549,0.247045
0.154600,0.902647,0.233476
0.222840,0.935901,0.246486
0.136049,0.869774,0.249927
0.135322,0.858995,0.228629
0.190169,0.829844,0.212920
0.132739,0.901702,0.255097
0.164949,0.908597,0.207737
0.151684,0.913298,0.285280
0.191165,0.904504,0.233093
0.202059,0.872903,0.243531
0.044042,0.907793,0.209054
0.195733,0.870365,0.209494
0.215044,0.879554,0.159458
0.127519,0.857720,0.281800
0.115609,0.905199,0.252982
0.175887,0.912350,0.239576
0.181136,0.857816,0.218483
0.141772,0.852920,0.287521
0.162493,0.848592,0.272674
0.238034,0.877230,0.309261
0.177602,0.880681,0.247242
0.184815,0.844020,0.267116
0.135024,0.923822,0.230958
0.203362,0.900538,0.263061
0.188400,0.855594,0.264589
0.182251,0.860450,0.237662
0.207571,0.915116,0.245974
0.119892,0.869537,0.268950
0.187380,0.870186,0.270986
0.135236,0.914406,0.242933
0.178026,0.882122,0.248523
0.156383,0.914794,0.216964
0.118044,0.922942,0.244006
0.135002,0.928624,0.267804
0.121645,0.843912,0.269601
0.143576,0.916824,0.261177
0.132995,0.837515,0.191433
0.198984,0.852072,0.191441
0.162930,0.870580,0.203214
0.198632,0.895083,0.245126
0.134005,0.818954,0.296873
0.083148,0.927060,0.256247
0.126112,0.927297,0.203951
0.184010,0.861027,0.259177
0.180448,0.904068,0.269234
0.186774,0.897141,0.227322
0.174402,0.927510,0.249239
0.124359,0.861107,0.260854
0.159720,0.829496,0.217592
0.138247,0.924587,0.253989
0.197452,0.868760,0.244309
0.140742,0.906576,0.215864
0.164934,0.889657,0.263782
0.216437,0.855054,0.264564
0.186883,0.962075,0.264029
0.114776,0.882836,0.246425
0.162800,0.851324,0.286967
0.191696,0.865655,0.297008
0.143188,0.834487,0.233920
0.128053,0.889138,0.273320
0.217181,0.857373,0.227076
0.178057,0.876091,0.273965
0.126181,0.869828,0.218173
0.203880,0.881078,0.261416
0.221770,0.871471,0.287279
0.205555,0.837238,0.206775
0.221073,0.835172,0.234799
0.187095,0.876499,0.244608
0.151621,0.924458,0.252889
0.124067,0.917747,0.202737
0.147439,0.924234,0.274139
0.145557,0.869984,0.257202
0.115264,0.878830,0.258350
0.147943,0.894274,0.253878
0.236212,0.934068,0.271722
0.132477,0.912552,0.243118
0.180081,0.888389,0.225416
0.145769,0.885569,0.257588
0.189962,0.872761,0.242807
0.158369,0.921247,0.278645
0.164263,0.909757,0.279547
0.171735,0.917219,0.263028
0.197239,0.854995,0.246114
0.124592,0.897532,0.260964
0.108374,0.836373,0.266295
0.197951,0.898043,0.302748
0.123235,0.960711,0.230846
0.191178,0.851901,0.258177
0.152274,0.908795,0.209880
0.141996,0.882939,0.289465
0.171735,0.932442,0.208115
0.156870,0.899657,0.225945
0.069003,0.899134,0.234678
0.151979,0.907408,0.277349
0.211463,0.925768,0.269061
