alpha,phi,h
0.260170,0.717510,0.203486
0.277759,0.689906,0.208926
0.282701,0.703289,0.194304
0.272531,0.660679,0.254531
0.242095,0.686711,0.199287
0.267404,0.694162,0.185890
0.312452,0.729839,0.199991
0.238614,0.675998,0.194459
0.236089,0.661033,0.185287
0.262646,0.637927,0.200654
0.238206,0.704612,0.197479
0.272988,0.725141,0.179311
0.230791,0.725340,0.238611
0.288595,0.697570,0.209163
0.301128,0.677439,0.172174
0.162190,0.694805,0.156871
0.289310,0.688252,0.176601
0.295661,0.669476,0.174234
0.232290,0.665018,0.215544
0.212605,0.707378,0.192631
0.276532,0.717162,0.199719
0.268250,0.664506,0.169090
0.243413,0.647504,0.225267
0.260934,0.650099,0.229078
0.343544,0.684523,0.254246
0.266424,0.673197,0.197857
0.273876,0.668335,0.206875
0.227414,0.722689,0.189272
0.299268,0.711632,0.202302
0.304107,0.665498,0.208410
0.269037,0.662407,0.203737
0.304851,0.721523,0.238734
0.224570,0.670890,0.220158
0.280469,0.660345,0.239251
0.238706,0.720054,0.195684
0.260887,0.687022,0.222659
0.267924,0.699591,0.177884
0.233880,0.713693,0.205693
0.223407,0.735312,0.241852
0.235215,0.661188,0.209150
0.258269,0.712318,0.205299
0.220918,0.649230,0.143001
0.287950,0.657977,0.180059
0.251782,0.676197,0.162007
0.303646,0.701565,0.188558
0.237144,0.617071,0.237580
0.181821,0.736589,0.206016
0.252429,0.727013,0.177360
0.279451,0.671753,0.214498
0.299603,0.710558,0.215151
0.276838,0.711893,0.177431
0.262728,0.731678,0.206138
0.215731,0.658950,0.212559
0.246455,0.642976,0.161974
0.247157,0.734915,0.192626
0.303862,0.678579,0.200730
0.221464,0.709705,0.200644
0.255494,0.700678,0.220535
0.291381,0.670744,0.216490
0.290034,0.757758,0.220659
0.201155,0.685425,0.202914
0.260089,0.659316,0.250044
0.284828,0.685497,0.235434
0.237125,0.627682,0.214351
0.222409,0.696977,0.218772
0.307429,0.664751,0.181249
0.277678,0.674623,0.234341
0.234467,0.678285,0.162319
0.309405,0.684333,0.196979
0.299917,0.694883,0.235576
0.302160,0.651645,0.152169
0.307182,0.645327,0.178692
0.280638,0.692729,0.219018
0.254776,0.717279,0.220616
0.236573,0.722755,0.160648
0.273832,0.721782,0.228763
0.243972,0.672627,0.196649
0.227616,0.641831,0.205380
0.232840,0.690203,0.210814
0.313995,0.738501,0.243239
0.228765,0.730250,0.181676
0.281098,0.681808,0.177376
0.227896,0.691302,0.246884
0.302267,0.681721,0.196881
0.269540,0.721319,0.221275
0.268573,0.713218,0.218356
0.270556,0.719837,0.232832
0.290052,0.660178,0.193769
0.215317,0.694735,0.204745
0.211172,0.647837,0.213568
0.285312,0.705121,0.264223
0.244602,0.730936,0.184079
0.289696,0.662353,0.217231
0.252315,0.707047,0.157358
0.267099,0.681558,0.245225
0.262522,0.730505,0.147613
0.264886,0.694586,0.177617
0.156670,0.709393,0.181782
0.259711,0.710005,0.214644
0.313402,0.721052,0.237914
