alpha,phi,h
0.184943,0.835029,0.399925
0.196203,0.807952,0.412304
0.190951,0.833714,0.393401
0.169969,0.767305,0.448786
0.168562,0.808533,0.402242
0.165551,0.843185,0.397368
0.210725,0.857548,0.409639
0.130732,0.790255,0.406128
0.124095,0.783954,0.423604
0.153946,0.772035,0.419135
0.156506,0.836330,0.409009
0.181606,0.829321,0.373114
0.168688,0.835238,0.441821
0.162598,0.868330,0.413337
0.210127,0.803965,0.393586
0.069063,0.853570,0.379902
0.195348,0.810837,0.369261
0.187513,0.795440,0.382838
0.148600,0.806382,0.429986
0.118913,0.825769,0.406995
0.173903,0.837396,0.398181
0.172321,0.790253,0.382829
0.149739,0.802825,0.439978
0.176777,0.770617,0.431851
0.237253,0.814975,0.468662
0.173959,0.799483,0.415749
0.178640,0.778767,0.412234
0.131829,0.873604,0.372962
0.213497,0.826099,0.424970
0.191066,0.785604,0.424830
0.187022,0.790544,0.402473
0.198184,0.838198,0.449505
0.144397,0.796333,0.422255
0.198417,0.792953,0.433690
0.147638,0.836594,0.413189
0.184727,0.807435,0.410898
0.169909,0.830240,0.372941
0.117571,0.856003,0.393882
0.129159,0.851387,0.456035
0.142686,0.782569,0.427410
0.151121,0.829542,0.421303
0.142005,0.791410,0.364366
0.184085,0.792296,0.380138
0.163415,0.799960,0.385446
0.200552,0.815179,0.416272
0.158653,0.755187,0.456182
0.102689,0.852557,0.416433
0.130695,0.845020,0.356506
0.191203,0.794043,0.412915
0.191668,0.830602,0.413990
0.175470,0.822862,0.424281
0.180668,0.852452,0.435143
0.128252,0.793445,0.419618
0.146832,0.766760,0.381574
0.150448,0.854433,0.413923
0.181560,0.797082,0.402887
0.135163,0.825791,0.409148
0.174766,0.829264,0.417979
0.211702,0.800856,0.452105
0.186484,0.878311,0.427777
0.129805,0.795330,0.403109
0.164156,0.776860,0.454951
0.192976,0.813414,0.448517
0.145364,0.755890,0.424975
0.144371,0.813093,0.439439
0.222006,0.772269,0.385227
0.193559,0.801454,0.450883
0.137222,0.791762,0.390187
0.210329,0.810370,0.413169
0.210751,0.799411,0.442952
0.199197,0.765761,0.370798
0.220594,0.765684,0.403108
0.190966,0.808872,0.416500
0.148389,0.858552,0.432656
0.142841,0.845234,0.357581
0.151795,0.853070,0.427795
0.162781,0.796157,0.406284
0.100977,0.823533,0.430425
0.138119,0.828920,0.439493
0.225174,0.866840,0.449078
0.121424,0.857770,0.407714
0.187699,0.807019,0.381950
0.148058,0.816773,0.434858
0.206595,0.811585,0.409166
0.160920,0.834668,0.437878
0.156769,0.833842,0.451091
0.179968,0.838311,0.450926
0.169150,0.786628,0.428339
0.131483,0.818281,0.418471
0.129742,0.768710,0.429397
0.193319,0.825305,0.459543
0.137440,0.892726,0.388626
0.196271,0.776996,0.410085
0.148050,0.825119,0.368562
0.142007,0.804594,0.443493
0.195290,0.854550,0.365750
0.161842,0.833044,0.380087
0.088255,0.837298,0.402881
0.165676,0.842755,0.437893
0.215815,0.846447,0.437302
