alpha,phi,h
0.115587,0.871440,0.248284
0.086231,0.838216,0.273607
0.083000,0.873745,0.242533
0.069578,0.818483,0.302066
0.060107,0.846442,0.268180
0.061996,0.877701,0.227329
0.104345,0.901485,0.257350
0.056881,0.824013,0.254251
0.028844,0.828164,0.254415
0.088706,0.798559,0.249934
0.049620,0.863434,0.252088
0.094745,0.876323,0.228993
0.083807,0.862047,0.328755
0.109336,0.839498,0.275230
0.086681,0.838835,0.241889
0.041995,0.846011,0.219965
0.101055,0.843135,0.217269
0.113295,0.828449,0.226130
0.049246,0.836291,0.281285
0.060744,0.849759,0.255687
0.084640,0.859429,0.256142
0.089554,0.809489,0.248821
0.042288,0.824901,0.286631
0.064701,0.809079,0.284517
0.110713,0.843729,0.321991
0.071643,0.836425,0.256316
0.076607,0.822196,0.259500
0.098782,0.872805,0.233680
0.113163,0.863554,0.272269
0.109007,0.837191,0.264959
0.073794,0.825084,0.247258
0.101848,0.873649,0.302962
0.039880,0.820336,0.262693
0.127760,0.816344,0.290453
0.068186,0.873983,0.240544
0.074262,0.837744,0.269413
0.098396,0.866507,0.222299
0.087490,0.863350,0.242517
0.080652,0.887273,0.300768
0.069360,0.818018,0.265328
0.099481,0.850847,0.258946
0.047339,0.802255,0.209769
0.070539,0.833939,0.233606
0.065919,0.823680,0.219882
0.111514,0.860882,0.263715
0.081843,0.778378,0.293132
0.064543,0.893160,0.248092
0.048761,0.880570,0.251854
0.077759,0.838419,0.270056
0.100180,0.868130,0.281841
0.093899,0.857561,0.250271
0.071662,0.887818,0.300192
0.062954,0.817023,0.270148
0.100674,0.792966,0.231816
0.072970,0.888387,0.244280
0.094246,0.831059,0.253782
0.089934,0.858568,0.247877
0.094933,0.862784,0.275465
0.101270,0.834384,0.296293
0.097973,0.912761,0.259413
0.078450,0.830560,0.255816
0.033030,0.821546,0.305822
0.114441,0.839811,0.311440
0.096364,0.775624,0.274487
0.060786,0.853966,0.277947
0.092122,0.819760,0.246923
0.090732,0.831691,0.284930
0.123291,0.820468,0.228830
0.091364,0.856071,0.262972
0.091407,0.841680,0.289578
0.110666,0.799603,0.194335
0.100606,0.807083,0.246606
0.096263,0.839634,0.285535
0.086034,0.889752,0.281856
0.048639,0.885737,0.210083
0.040130,0.881055,0.273812
0.084794,0.822120,0.255510
0.058676,0.829178,0.267317
0.083311,0.850613,0.279899
0.110025,0.895534,0.310461
0.089988,0.869563,0.243743
0.110028,0.829227,0.227440
0.062345,0.851559,0.302775
0.073048,0.838950,0.243685
0.109994,0.872085,0.273532
0.115857,0.860573,0.300136
0.096550,0.867452,0.309537
0.102121,0.819148,0.279589
0.053294,0.867213,0.269528
0.063423,0.794484,0.256975
0.121894,0.855887,0.306345
0.064111,0.906241,0.238109
0.123340,0.815529,0.272209
0.054787,0.884483,0.215061
0.071393,0.851639,0.309422
0.076633,0.892188,0.205640
0.084839,0.852254,0.235099
0.065908,0.852088,0.249252
0.072942,0.865592,0.275150
0.101405,0.881993,0.312754
