alpha,phi,h
0.293722,0.850395,0.145932
0.294415,0.825099,0.154339
0.302022,0.847251,0.126652
0.283927,0.794813,0.221648
0.273416,0.820378,0.135968
0.258762,0.847422,0.117685
0.332794,0.866862,0.141929
0.258346,0.806718,0.147661
0.245059,0.789644,0.141591
0.306488,0.770952,0.112131
0.247533,0.839934,0.132120
0.274563,0.859690,0.121777
0.254171,0.869572,0.181168
0.320555,0.820722,0.145661
0.321724,0.810826,0.106220
0.164131,0.837211,0.095487
0.297224,0.820656,0.098128
0.312342,0.815489,0.085321
0.231951,0.810132,0.163495
0.222355,0.836300,0.136833
0.289415,0.852930,0.140192
0.293785,0.796443,0.114411
0.250950,0.784820,0.176201
0.280219,0.776888,0.173677
0.366170,0.814719,0.206170
0.286362,0.795144,0.151062
0.299258,0.795914,0.150529
0.264839,0.854213,0.124366
0.291606,0.842413,0.157642
0.323243,0.795257,0.155689
0.277661,0.804514,0.126690
0.326758,0.855774,0.137047
0.246212,0.796084,0.154166
0.314947,0.786311,0.174222
0.257470,0.856766,0.137295
0.275085,0.815955,0.140358
0.275612,0.850695,0.112912
0.237869,0.843657,0.145151
0.238126,0.858502,0.176617
0.258876,0.789435,0.155631
0.275361,0.853564,0.157606
0.239789,0.774313,0.070419
0.304462,0.798561,0.106429
0.279718,0.805977,0.114867
0.310236,0.829593,0.135223
0.256901,0.746440,0.190386
0.196800,0.883494,0.135723
0.277637,0.866320,0.101112
0.300292,0.802293,0.155039
0.294628,0.842479,0.168663
0.286726,0.832967,0.127502
0.285209,0.858317,0.138096
0.231280,0.798909,0.150350
0.270762,0.775191,0.117452
0.243607,0.875010,0.142899
0.314990,0.813713,0.150611
0.246117,0.847382,0.099236
0.289530,0.837321,0.143375
0.333979,0.800726,0.147878
0.301819,0.900559,0.162766
0.226019,0.831702,0.143524
0.283799,0.790268,0.187912
0.305939,0.816870,0.186924
0.253070,0.759899,0.154433
0.253827,0.832289,0.167408
0.321609,0.802752,0.108803
0.299913,0.816391,0.168171
0.255160,0.814303,0.112674
0.324004,0.827590,0.147061
0.311572,0.825133,0.195857
0.328007,0.772840,0.093541
0.338775,0.786538,0.118636
0.309365,0.820433,0.142006
0.282099,0.848009,0.155009
0.237879,0.874090,0.105302
0.287889,0.865207,0.179406
0.276702,0.808963,0.136577
0.249153,0.792949,0.141500
0.264129,0.828568,0.145818
0.342646,0.861112,0.172293
0.242091,0.852902,0.152587
0.299167,0.818740,0.113973
0.253830,0.820908,0.161197
0.299440,0.824158,0.131523
0.276682,0.851880,0.162962
0.267341,0.843705,0.157653
0.294437,0.873064,0.171622
0.310602,0.791917,0.136747
0.220624,0.857232,0.139423
0.234815,0.779633,0.153867
0.311901,0.826680,0.198714
0.256573,0.846864,0.117767
0.320445,0.785606,0.140203
0.282033,0.845812,0.097044
0.280843,0.811264,0.182180
0.285954,0.855548,0.090448
0.281757,0.844335,0.129928
0.174217,0.838610,0.117019
0.294590,0.853781,0.160585
0.330112,0.870304,0.165285
