alpha,phi,h
0.224052,0.803858,0.380551
0.237890,0.771610,0.395455
0.234055,0.805703,0.365615
0.217945,0.748918,0.425596
0.204925,0.769211,0.374707
0.201539,0.806641,0.365959
0.266835,0.828018,0.380336
0.206513,0.773911,0.373725
0.183790,0.752215,0.364349
0.242706,0.749928,0.341030
0.183553,0.790371,0.384778
0.231644,0.813280,0.344489
0.189733,0.819375,0.410631
0.236279,0.822571,0.365035
0.265284,0.774555,0.352473
0.089215,0.843725,0.341775
0.237514,0.779343,0.345625
0.236357,0.819369,0.303167
0.198586,0.776054,0.402193
0.178352,0.790875,0.390234
0.219071,0.815242,0.367870
0.230731,0.776169,0.343943
0.195284,0.756999,0.404941
0.226106,0.747557,0.404448
0.294572,0.783830,0.437498
0.219980,0.786104,0.381934
0.234709,0.754055,0.386492
0.179311,0.850774,0.366656
0.246405,0.793845,0.391313
0.251784,0.745154,0.387653
0.243986,0.778991,0.368778
0.271726,0.814141,0.391488
0.194680,0.767342,0.399009
0.232344,0.757971,0.408657
0.198540,0.804613,0.373027
0.226202,0.787027,0.370647
0.224236,0.820122,0.350816
0.172256,0.851494,0.360848
0.188893,0.829645,0.405687
0.177681,0.758160,0.389325
0.211260,0.801332,0.396280
0.175521,0.766032,0.337182
0.242126,0.763517,0.333040
0.206806,0.772326,0.357182
0.250485,0.805392,0.370322
0.196683,0.721692,0.428081
0.151422,0.846147,0.382444
0.178968,0.831532,0.331497
0.242546,0.768071,0.387898
0.234846,0.796811,0.386339
0.225184,0.811646,0.364663
0.233478,0.814175,0.373060
0.182155,0.758607,0.390422
0.210074,0.736377,0.353610
0.184330,0.844142,0.377883
0.240338,0.767051,0.369047
0.208552,0.802839,0.337127
0.206700,0.790559,0.387929
0.265398,0.769190,0.393222
0.230109,0.860984,0.395316
0.171926,0.776439,0.380283
0.214703,0.743190,0.414226
0.234916,0.778477,0.425322
0.202340,0.724129,0.385099
0.187875,0.782397,0.401941
0.276925,0.758431,0.351104
0.250231,0.773063,0.400675
0.176518,0.776219,0.357631
0.246619,0.794484,0.389123
0.249862,0.781599,0.411468
0.253228,0.736468,0.342637
0.267510,0.755900,0.362203
0.233500,0.829949,0.374853
0.195273,0.822380,0.390283
0.181039,0.825702,0.345697
0.222149,0.822469,0.399009
0.206230,0.771690,0.380174
0.148932,0.828867,0.387551
0.201843,0.797918,0.380569
0.284201,0.826464,0.394069
0.184864,0.823425,0.367335
0.212150,0.829155,0.351034
0.211483,0.785015,0.391863
0.241168,0.783242,0.377544
0.204280,0.821153,0.401838
0.201652,0.805819,0.399986
0.241503,0.829011,0.397650
0.232925,0.751429,0.385023
0.181626,0.789444,0.388545
0.168598,0.748573,0.402013
0.240450,0.787891,0.425194
0.173683,0.874162,0.362405
0.243347,0.756535,0.384378
0.226934,0.798510,0.333852
0.207751,0.769724,0.414253
0.228780,0.813657,0.327780
0.199647,0.834378,0.357371
0.117428,0.812789,0.362119
0.226444,0.818208,0.406167
0.258067,0.812645,0.387828
