alpha,phi,h
0.114866,0.816909,0.225914
0.108917,0.792330,0.243227
0.105469,0.817270,0.216266
0.090843,0.754151,0.279170
0.071024,0.798022,0.226975
0.072610,0.811561,0.206448
0.142530,0.833614,0.229982
0.060976,0.775042,0.233568
0.045768,0.767213,0.233737
0.100820,0.747329,0.213362
0.062388,0.811788,0.228339
0.098540,0.830811,0.210893
0.081929,0.821564,0.281481
0.112022,0.786077,0.245982
0.126734,0.787352,0.211630
0.038204,0.799136,0.187016
0.118469,0.790985,0.186021
0.119044,0.767713,0.207601
0.061940,0.790360,0.253199
0.056738,0.814302,0.213411
0.095303,0.814626,0.230174
0.099077,0.773865,0.198460
0.066145,0.777438,0.268583
0.087935,0.757478,0.269746
0.167173,0.790047,0.282402
0.088949,0.783143,0.232609
0.085858,0.769349,0.244196
0.094217,0.825691,0.203435
0.127090,0.826372,0.242980
0.124565,0.764735,0.242402
0.097856,0.770497,0.226676
0.111652,0.828552,0.255753
0.046290,0.766915,0.243879
0.127029,0.783866,0.261011
0.064698,0.818296,0.223841
0.089258,0.787785,0.225821
0.099186,0.811036,0.197772
0.087322,0.804720,0.217443
0.076288,0.825020,0.267727
0.069152,0.758184,0.238577
0.100156,0.808256,0.252762
0.047284,0.752313,0.189195
0.085850,0.785824,0.206479
0.074166,0.775657,0.196107
0.120833,0.798135,0.229232
0.083911,0.728103,0.276982
0.074472,0.836022,0.239943
0.068092,0.836730,0.185010
0.116294,0.778809,0.251207
0.109459,0.815132,0.245278
0.106124,0.808441,0.213817
0.078423,0.833876,0.253824
0.064950,0.768612,0.245854
0.097472,0.745045,0.202742
0.076203,0.843529,0.235580
0.126359,0.775401,0.226224
0.089655,0.801604,0.233764
0.100045,0.809511,0.252522
0.125938,0.781412,0.255252
0.104305,0.858395,0.241439
0.077438,0.772328,0.226952
0.075334,0.766531,0.277809
0.111690,0.791806,0.270305
0.094512,0.728231,0.240957
0.065375,0.790066,0.250708
0.140507,0.760464,0.213402
0.117102,0.783212,0.260384
0.121978,0.775738,0.188504
0.137019,0.794535,0.231281
0.120916,0.788146,0.275925
0.123250,0.753242,0.180633
0.144262,0.748356,0.218096
0.115093,0.787628,0.226497
0.086645,0.840559,0.238469
0.060429,0.826953,0.197179
0.061152,0.836057,0.249530
0.087213,0.777452,0.226931
0.057162,0.745792,0.240590
0.077754,0.798974,0.242330
0.130457,0.847436,0.260131
0.089072,0.824622,0.228909
0.107343,0.785874,0.209050
0.062281,0.799868,0.254811
0.118535,0.791198,0.225870
0.108527,0.817246,0.255417
0.120456,0.823147,0.263204
0.096575,0.835703,0.266356
0.104987,0.763514,0.240420
0.053557,0.814355,0.247012
0.064160,0.755577,0.249380
0.122710,0.804438,0.295126
0.065028,0.836249,0.217992
0.122685,0.767949,0.232126
0.075704,0.810344,0.188154
0.092947,0.795061,0.269827
0.105977,0.837795,0.185751
0.101422,0.802651,0.216783
0.065646,0.809346,0.223804
0.077144,0.824673,0.256910
0.138290,0.834037,0.252630
