alpha,phi,h
0.118199,0.941698,0.280541
0.093557,0.911747,0.290145
0.084934,0.950734,0.276557
0.082301,0.871335,0.341387
0.063585,0.920784,0.284533
0.062530,0.936867,0.261918
0.115785,0.967913,0.287449
0.061470,0.892614,0.295168
0.031707,0.895228,0.278634
0.089767,0.871474,0.271850
0.066875,0.945958,0.288258
0.096566,0.933257,0.263084
0.091652,0.931242,0.364371
0.106690,0.942410,0.262716
0.087284,0.926887,0.269016
0.044442,0.953522,0.254311
0.105707,0.914291,0.242909
0.117880,0.900585,0.252040
0.061759,0.906049,0.314094
0.067941,0.930572,0.290915
0.088377,0.922428,0.287850
0.089832,0.872058,0.262475
0.051553,0.893420,0.327858
0.076812,0.863302,0.318700
0.148001,0.916105,0.343115
0.079522,0.893176,0.285155
0.086856,0.884909,0.296575
0.104844,0.965524,0.263379
0.119826,0.932595,0.297313
0.114572,0.893134,0.304621
0.102074,0.899773,0.274342
0.104827,0.943821,0.314936
0.049573,0.887694,0.292397
0.130470,0.889968,0.313781
0.073530,0.936718,0.284630
0.103362,0.895657,0.283583
0.101159,0.943258,0.253553
0.092118,0.948865,0.272013
0.079926,0.965801,0.324155
0.073505,0.881373,0.304617
0.104865,0.919907,0.303543
0.050935,0.871798,0.239019
0.074694,0.897279,0.258388
0.068602,0.901665,0.255903
0.116468,0.923918,0.282055
0.086269,0.844405,0.331320
0.076069,0.953986,0.284150
0.051498,0.958262,0.237264
0.092458,0.897613,0.291940
0.101596,0.932000,0.298221
0.097255,0.931021,0.263998
0.072150,0.961073,0.324006
0.064576,0.892003,0.299053
0.107821,0.857056,0.260725
0.079845,0.953735,0.289078
0.098055,0.899039,0.278011
0.098130,0.908933,0.301691
0.106217,0.933896,0.300422
0.123274,0.884548,0.317714
0.104315,0.981790,0.281921
0.082946,0.904482,0.288285
0.035800,0.894844,0.323286
0.115342,0.903376,0.329084
0.098778,0.851667,0.309190
0.067609,0.919170,0.315925
0.125616,0.892294,0.273959
0.094608,0.900434,0.314824
0.125551,0.882661,0.265347
0.102342,0.909231,0.306522
0.108118,0.904618,0.327353
0.117839,0.859238,0.238111
0.136923,0.868406,0.281590
0.104362,0.901736,0.291945
0.075910,0.971276,0.304700
0.062676,0.940550,0.247223
0.038641,0.957706,0.301972
0.092395,0.890436,0.295272
0.075947,0.922414,0.293402
0.088610,0.921819,0.312424
0.110168,0.966169,0.321212
0.092340,0.967937,0.275877
0.115729,0.917178,0.254289
0.063555,0.920867,0.300437
0.116388,0.910231,0.284947
0.113606,0.928870,0.313697
0.119245,0.927324,0.325626
0.103901,0.944270,0.322629
0.106080,0.898489,0.298047
0.060031,0.927992,0.301335
0.070640,0.864414,0.311351
0.124848,0.916933,0.336145
0.069291,0.992606,0.275338
0.128298,0.880081,0.287655
0.068617,0.929856,0.243127
0.078982,0.906931,0.330915
0.083922,0.954857,0.248105
0.093012,0.912798,0.272329
0.069966,0.917245,0.276098
0.078737,0.946146,0.320157
0.115296,0.952639,0.331443
