alpha,phi,h
0.223282,1.110543,0.291588
0.254691,1.014726,0.299696
0.195931,1.094338,0.271833
0.218812,0.985985,0.371895
0.223160,1.018684,0.276111
0.211610,1.048273,0.290846
0.280187,1.074402,0.278039
0.192558,1.041078,0.282464
0.194560,0.991767,0.292344
0.228680,1.000359,0.289109
0.185516,1.075229,0.284070
0.226992,1.053720,0.287417
0.208647,1.057253,0.362020
0.222299,1.102257,0.320029
0.277056,1.003560,0.276643
0.062767,1.142048,0.243479
0.293063,0.998520,0.275679
0.223502,1.072098,0.266163
0.195692,1.013156,0.318934
0.184394,1.087261,0.281211
0.220666,1.065259,0.287457
0.242652,0.992471,0.292934
0.216527,0.996444,0.319588
0.223753,1.006272,0.299282
0.299606,1.030782,0.347262
0.219351,1.061871,0.296666
0.244035,1.001749,0.295929
0.181022,1.148852,0.261937
0.256719,1.039732,0.321437
0.263902,1.007948,0.306709
0.250620,1.058386,0.284136
0.266700,1.040863,0.307013
0.179954,1.035223,0.281661
0.240203,1.029328,0.324345
0.207716,1.085308,0.276088
0.218563,1.079926,0.318368
0.239422,1.061619,0.259864
0.163802,1.144247,0.278649
0.191283,1.064599,0.334866
0.188402,1.025034,0.299335
0.236449,1.031863,0.300693
0.173013,1.018133,0.216298
0.226501,0.990049,0.270517
0.211016,1.056542,0.259405
0.241191,1.117831,0.283828
0.195524,0.961312,0.338342
0.129888,1.107290,0.282571
0.190767,1.059731,0.267813
0.230184,1.063879,0.277501
0.254195,1.049826,0.301251
0.217342,1.130509,0.286081
0.225290,1.103635,0.328455
0.175853,1.009163,0.288079
0.226088,0.984213,0.247073
0.181790,1.148607,0.276477
0.247750,1.054074,0.284810
0.184989,1.057743,0.301794
0.235058,1.060181,0.277494
0.269093,1.021476,0.349579
0.264424,1.100957,0.293776
0.178597,1.046425,0.286843
0.223878,0.989142,0.327510
0.276229,1.017306,0.323566
0.200807,0.961449,0.308185
0.207757,1.045205,0.301713
0.282691,0.988426,0.247400
0.238833,1.017373,0.334417
0.191222,1.011180,0.262899
0.265505,1.058933,0.288985
0.265264,1.012808,0.336084
0.272444,0.979773,0.236040
0.299405,0.983538,0.253216
0.246777,1.085631,0.325862
0.227320,1.058169,0.308342
0.200048,1.056617,0.236535
0.236659,1.066092,0.304537
0.220814,1.031063,0.279155
0.104053,1.101821,0.327235
0.175258,1.090374,0.310985
0.280467,1.070744,0.322311
0.161314,1.124717,0.283055
0.213495,1.091754,0.266147
0.176218,1.071597,0.329227
0.246170,1.053927,0.283979
0.209962,1.098189,0.332330
0.217902,1.054227,0.322314
0.239001,1.065501,0.325272
0.243470,1.028871,0.295247
0.186551,1.052662,0.285090
0.164823,1.027825,0.292100
0.251939,1.049598,0.346335
0.173772,1.173421,0.262111
0.217825,1.059604,0.307449
0.241441,1.031937,0.225994
0.249269,1.020296,0.330316
0.229675,1.120301,0.240781
0.224924,1.086882,0.264283
0.104757,1.088089,0.276801
0.226004,1.055289,0.305992
0.278818,1.073541,0.336102
