alpha,phi,h
0.222555,1.025339,0.186816
0.241017,0.989088,0.210192
0.204332,1.020682,0.180233
0.197552,0.962236,0.269790
0.192667,0.990725,0.226181
0.182013,1.028927,0.182472
0.267179,1.048277,0.193986
0.193409,0.986357,0.179555
0.165810,0.957750,0.216750
0.203454,0.940293,0.213306
0.164928,1.011013,0.190650
0.200576,1.032580,0.189070
0.183775,1.027006,0.255996
0.205399,1.040857,0.222495
0.264458,0.984962,0.173174
0.057780,1.048094,0.152751
0.258863,0.996193,0.163223
0.223974,1.009659,0.178193
0.173188,0.993650,0.213346
0.163527,1.010015,0.201929
0.202686,1.025681,0.203635
0.226052,0.967502,0.171842
0.181159,0.969863,0.223131
0.214061,0.950996,0.222401
0.298025,1.003616,0.276553
0.218435,0.988279,0.198299
0.241355,0.962332,0.200146
0.175701,1.086528,0.195173
0.246871,1.031773,0.217121
0.236071,0.976657,0.207576
0.231410,0.983514,0.180458
0.228670,1.030418,0.237770
0.144644,0.992449,0.200626
0.230387,0.968730,0.246954
0.186421,1.030071,0.187414
0.210402,0.996951,0.220342
0.229640,1.023067,0.162551
0.154912,1.048332,0.192295
0.171370,1.044898,0.258337
0.176876,0.967696,0.219248
0.209748,1.005879,0.200458
0.179465,0.952981,0.144016
0.210752,0.974725,0.172749
0.199509,0.979328,0.171894
0.249802,1.028162,0.187530
0.184076,0.925160,0.242359
0.132327,1.045563,0.190234
0.195693,1.029793,0.177812
0.236433,0.980894,0.204208
0.235787,1.022794,0.218367
0.220641,1.032473,0.206786
0.221245,1.039107,0.214003
0.161183,0.969699,0.204910
0.206195,0.966853,0.163923
0.169285,1.065100,0.204423
0.243184,0.984812,0.188911
0.170444,1.009079,0.197367
0.209555,1.029344,0.196803
0.271070,0.985717,0.244083
0.233511,1.076759,0.211589
0.163308,1.002222,0.198400
0.201098,0.959701,0.244811
0.258798,0.994714,0.247099
0.168136,0.934651,0.224229
0.178841,1.023104,0.226936
0.270788,0.964819,0.166534
0.217802,0.976364,0.244605
0.177180,0.983379,0.161804
0.256533,0.997989,0.200284
0.244070,1.000473,0.236351
0.265588,0.966887,0.131796
0.275704,0.959603,0.175143
0.237815,0.986846,0.236835
0.222793,1.045796,0.200182
0.174557,1.049823,0.148547
0.216951,1.045967,0.210120
0.190945,0.984257,0.199501
0.154418,1.011268,0.205666
0.189619,1.009396,0.211980
0.280619,1.043006,0.263139
0.150850,1.022984,0.193019
0.218846,1.003482,0.160684
0.182552,1.003066,0.229138
0.238322,0.989034,0.183041
0.199747,1.039276,0.214149
0.217536,1.022577,0.223888
0.214397,1.046253,0.233630
0.238047,0.965629,0.183434
0.171981,1.027435,0.198829
0.166601,0.979741,0.194994
0.241197,1.016511,0.261673
0.167159,1.092619,0.182773
0.230556,0.972235,0.229067
0.218791,1.021839,0.146954
0.213374,0.989789,0.240755
0.234272,1.047130,0.130648
0.209193,1.035159,0.166534
0.101011,1.029310,0.190925
0.219459,1.032338,0.219467
0.260172,1.033152,0.264277
