alpha,phi,h
0.196059,1.018768,0.321268
0.217804,0.990287,0.346619
0.177959,1.055495,0.295577
0.181000,0.950435,0.392378
0.175602,0.986055,0.333889
0.184102,1.013071,0.305632
0.249939,1.038446,0.332384
0.175926,0.970461,0.306982
0.148787,0.951250,0.336052
0.182525,0.935659,0.330685
0.170407,1.011543,0.296768
0.155740,1.011209,0.352196
0.146528,1.022672,0.404513
0.173941,1.026065,0.351632
0.249355,0.979388,0.291258
0.050238,1.060191,0.289300
0.207557,0.980927,0.303377
0.208836,0.967811,0.329141
0.158536,0.974010,0.348708
0.155212,1.009973,0.329063
0.186338,0.999492,0.332330
0.213363,0.958323,0.318435
0.175764,0.950749,0.345003
0.184525,0.946138,0.369423
0.271951,0.988070,0.392025
0.193446,1.002961,0.336756
0.216589,0.958422,0.298412
0.155276,1.073926,0.289259
0.208480,0.990974,0.351957
0.224741,0.967678,0.332369
0.214151,0.988989,0.309170
0.202106,1.016296,0.392488
0.159244,0.973447,0.306422
0.200531,0.964520,0.380539
0.179087,1.022829,0.298621
0.183486,1.000490,0.352291
0.207434,1.006042,0.296710
0.147899,1.052024,0.307836
0.122904,1.027394,0.427991
0.173992,0.952789,0.319899
0.190816,1.000615,0.321382
0.146363,0.957216,0.269410
0.190876,0.967166,0.333768
0.172627,0.976302,0.321241
0.208345,1.031819,0.322736
0.144988,0.923792,0.385540
0.115510,1.045948,0.295199
0.135767,1.026439,0.332963
0.197141,0.991549,0.318544
0.193192,1.007347,0.341919
0.169505,1.057335,0.338192
0.180550,1.027748,0.376296
0.122423,0.963479,0.353613
0.178413,0.941024,0.302446
0.163851,1.046243,0.308430
0.223035,0.982430,0.304807
0.135696,1.000592,0.339636
0.202500,1.010185,0.299120
0.229648,0.989245,0.379711
0.217330,1.071899,0.318008
0.129908,0.998591,0.339638
0.185622,0.958205,0.370517
0.228148,0.979652,0.334161
0.136739,0.923538,0.367804
0.170171,1.007578,0.352851
0.243812,0.943154,0.304005
0.201963,0.973475,0.375349
0.143723,0.968405,0.302425
0.233101,0.986943,0.336760
0.232533,0.980639,0.346845
0.240546,0.954423,0.241694
0.260507,0.948618,0.290593
0.201920,1.002593,0.366059
0.160451,1.036144,0.354117
0.160642,1.021848,0.252627
0.190327,1.039834,0.332026
0.200366,0.968335,0.309719
0.105392,1.004830,0.349047
0.135513,1.016391,0.342157
0.230908,1.043669,0.378608
0.131815,1.067501,0.312589
0.190581,1.026391,0.294126
0.149191,1.003846,0.365100
0.234293,0.985732,0.305194
0.180336,1.039368,0.353927
0.179217,1.013526,0.380128
0.195409,1.032439,0.383036
0.202591,0.981084,0.336455
0.138974,1.018642,0.328811
0.131914,0.957368,0.330346
0.197512,1.005797,0.395924
0.139324,1.107868,0.292669
0.202633,0.970556,0.350467
0.201216,1.005102,0.244414
0.194774,0.989517,0.365820
0.203519,1.032114,0.289768
0.182696,0.995160,0.308358
0.078113,1.006406,0.320813
0.196102,1.018935,0.331131
0.226838,1.025815,0.399184
