alpha,phi,h
0.116417,0.910615,0.225215
0.116673,0.815179,0.229779
0.080217,0.907599,0.200178
0.085327,0.809616,0.282573
0.090379,0.847048,0.226043
0.085507,0.868627,0.201188
0.137174,0.895242,0.225426
0.055763,0.869721,0.228225
0.064145,0.814146,0.233505
0.085459,0.829863,0.222943
0.073334,0.913224,0.227248
0.120649,0.853199,0.198928
0.088971,0.875696,0.269804
0.105327,0.925212,0.230059
0.141892,0.849370,0.202758
0.035368,0.969666,0.183109
0.110006,0.855987,0.185355
0.110028,0.894621,0.196749
0.077924,0.807529,0.248178
0.056382,0.907897,0.204787
0.096329,0.903520,0.212330
0.119043,0.810058,0.191683
0.075440,0.796020,0.264681
0.078461,0.838384,0.251388
0.165927,0.848403,0.302905
0.073753,0.894730,0.218116
0.112709,0.811494,0.224505
0.097707,0.960685,0.205293
0.140007,0.886049,0.225978
0.152930,0.799494,0.234353
0.116492,0.870191,0.219157
0.143455,0.863321,0.232678
0.044072,0.839793,0.225870
0.128879,0.853295,0.251507
0.075473,0.894288,0.210697
0.092836,0.871570,0.241656
0.100338,0.902547,0.192895
0.087597,0.932789,0.210080
0.075931,0.871233,0.264967
0.067076,0.835447,0.243321
0.099107,0.855142,0.234825
0.044016,0.840323,0.164031
0.103271,0.851325,0.199703
0.076923,0.865756,0.182906
0.118991,0.934565,0.242160
0.079838,0.761960,0.269774
0.072809,0.934581,0.212490
0.071612,0.870070,0.184052
0.111616,0.861389,0.227651
0.117794,0.865193,0.245590
0.092969,0.948740,0.205897
0.102013,0.921495,0.247233
0.063202,0.840156,0.240046
0.096773,0.767883,0.189964
0.072758,0.956386,0.204283
0.107134,0.884981,0.229912
0.090159,0.857539,0.220594
0.105584,0.856137,0.235892
0.149513,0.826037,0.236737
0.123602,0.908213,0.229644
0.076860,0.840975,0.210378
0.099269,0.783916,0.261931
0.127303,0.861203,0.265331
0.094728,0.768902,0.237361
0.088128,0.824101,0.244790
0.148143,0.803297,0.197058
0.115795,0.857047,0.240700
0.120772,0.800794,0.189105
0.125035,0.891767,0.220722
0.146868,0.815829,0.262902
0.147239,0.783937,0.184041
0.164402,0.816953,0.207476
0.100730,0.924320,0.252444
0.107532,0.868914,0.232545
0.068305,0.877030,0.172580
0.091769,0.884651,0.244573
0.085842,0.853196,0.222015
0.066797,0.894296,0.220978
0.080276,0.866607,0.244186
0.161026,0.873385,0.258229
0.089380,0.929698,0.217305
0.112106,0.902412,0.213327
0.059164,0.895603,0.253960
0.116532,0.869565,0.218509
0.108224,0.911025,0.246261
0.120820,0.865664,0.262736
0.101963,0.851088,0.273772
0.100422,0.861183,0.239417
0.060144,0.860881,0.239537
0.063298,0.867004,0.242768
0.130687,0.863416,0.284650
0.061651,1.001878,0.204275
0.122889,0.879595,0.229071
0.103208,0.881666,0.173842
0.103790,0.821082,0.271229
0.091568,0.912341,0.181741
0.085972,0.916073,0.205132
0.060222,0.887724,0.199451
0.093982,0.877726,0.254439
0.136872,0.885967,0.257447
