alpha,phi,h
0.162596,0.818198,0.194652
0.177254,0.772536,0.198838
0.187355,0.785847,0.179765
0.173055,0.739183,0.245889
0.155108,0.768516,0.193710
0.149005,0.794146,0.172759
0.212710,0.808983,0.198557
0.133615,0.754043,0.199194
0.121029,0.745259,0.194031
0.193493,0.729148,0.168023
0.132928,0.787080,0.192024
0.181115,0.808011,0.163269
0.160186,0.813624,0.238887
0.193855,0.771358,0.194191
0.207498,0.766234,0.172591
0.057605,0.790325,0.151208
0.189506,0.767337,0.158987
0.203079,0.759148,0.139584
0.140158,0.764288,0.209637
0.119927,0.792297,0.187060
0.168238,0.800020,0.190468
0.178979,0.748102,0.168557
0.159706,0.741508,0.229296
0.163204,0.733783,0.223963
0.253576,0.775794,0.262236
0.165430,0.756946,0.201415
0.169132,0.740433,0.201229
0.145178,0.798072,0.174372
0.206571,0.800581,0.202626
0.202968,0.753193,0.205420
0.183800,0.752463,0.196844
0.212542,0.798935,0.207173
0.119775,0.759870,0.213819
0.188042,0.743371,0.240366
0.143268,0.805286,0.184614
0.173969,0.768614,0.191496
0.179385,0.793620,0.167355
0.139069,0.805199,0.194671
0.146206,0.819806,0.218315
0.134223,0.749280,0.211004
0.151971,0.788256,0.218611
0.126502,0.731566,0.143604
0.183774,0.747223,0.152644
0.155515,0.754175,0.174849
0.189782,0.787119,0.196308
0.144244,0.703663,0.239358
0.083932,0.830756,0.197342
0.143835,0.821628,0.158937
0.175755,0.759845,0.213857
0.188996,0.789573,0.214857
0.177327,0.787467,0.178467
0.167852,0.820127,0.192255
0.114401,0.747545,0.208573
0.147312,0.730191,0.164272
0.142865,0.825050,0.201371
0.202441,0.765037,0.190971
0.129719,0.793579,0.190166
0.152861,0.800709,0.201941
0.196052,0.751103,0.200194
0.171372,0.839436,0.211517
0.112947,0.768505,0.189110
0.151067,0.734140,0.241682
0.187442,0.771899,0.239351
0.145230,0.717611,0.205202
0.132355,0.784774,0.212826
0.218039,0.744618,0.179731
0.189802,0.768782,0.218092
0.129081,0.758054,0.158661
0.214673,0.767691,0.206045
0.200522,0.776193,0.224256
0.195618,0.722010,0.148722
0.225419,0.728723,0.178388
0.182895,0.776448,0.186806
0.169440,0.800673,0.211751
0.137412,0.804739,0.150818
0.169682,0.809024,0.212929
0.147764,0.746459,0.185003
0.115729,0.736925,0.201330
0.127676,0.785291,0.195533
0.230762,0.817596,0.220363
0.115838,0.814184,0.194264
0.188349,0.769940,0.170013
0.145458,0.780931,0.223515
0.196367,0.765469,0.201719
0.159638,0.800929,0.226575
0.154108,0.802500,0.222302
0.183400,0.804271,0.227172
0.180206,0.748794,0.200918
0.112078,0.783037,0.209001
0.106566,0.733557,0.211442
0.197310,0.768886,0.249788
0.131283,0.813627,0.173618
0.202819,0.740916,0.195016
0.178186,0.783372,0.144826
0.160392,0.758511,0.239604
0.161343,0.816208,0.151379
0.179252,0.772791,0.178981
0.062201,0.795326,0.176885
0.160712,0.801746,0.217415
0.219436,0.827748,0.209638
