alpha,phi,h
0.193586,0.859740,0.259043
0.213066,0.834893,0.280838
0.218731,0.831528,0.249729
0.160819,0.804650,0.342041
0.156527,0.831056,0.277002
0.157664,0.851112,0.260513
0.230596,0.892919,0.276207
0.145680,0.818264,0.271345
0.147818,0.795993,0.255147
0.182865,0.789644,0.264284
0.139849,0.851606,0.280961
0.175754,0.860583,0.262667
0.144257,0.863702,0.332166
0.188414,0.847921,0.292157
0.225974,0.823078,0.245281
0.084755,0.847462,0.220984
0.204320,0.837466,0.240405
0.208030,0.820242,0.241246
0.154552,0.819326,0.281133
0.135141,0.848850,0.262692
0.185062,0.851378,0.271984
0.179580,0.811913,0.272149
0.160418,0.795426,0.296591
0.186438,0.789189,0.296640
0.259440,0.829348,0.338110
0.179507,0.826201,0.279101
0.204465,0.792463,0.273080
0.167102,0.860486,0.247545
0.214816,0.853224,0.280988
0.220694,0.808860,0.281122
0.203439,0.814793,0.256492
0.194235,0.861912,0.316884
0.143178,0.811873,0.277798
0.204226,0.806370,0.303891
0.162222,0.869912,0.269258
0.186314,0.830554,0.286558
0.195184,0.864596,0.238560
0.142186,0.858131,0.256482
0.141215,0.879319,0.312282
0.160364,0.799530,0.281376
0.164499,0.854050,0.281781
0.154379,0.785639,0.219814
0.191868,0.819670,0.234064
0.160719,0.821922,0.265353
0.207254,0.845487,0.260234
0.153141,0.768685,0.321918
0.099138,0.888988,0.279774
0.153328,0.878984,0.257253
0.210183,0.822026,0.274833
0.203918,0.853988,0.286414
0.190258,0.836118,0.272896
0.177038,0.873976,0.296189
0.141321,0.805299,0.275597
0.170292,0.788066,0.236439
0.150656,0.878932,0.267937
0.202120,0.814378,0.270617
0.141770,0.843517,0.278718
0.181814,0.842354,0.275342
0.227870,0.818197,0.302343
0.197977,0.902859,0.275634
0.133924,0.843345,0.273435
0.186193,0.801533,0.314540
0.211482,0.819674,0.321600
0.164854,0.770004,0.293985
0.149524,0.846505,0.277065
0.234109,0.800200,0.241665
0.201387,0.816276,0.302766
0.141879,0.815362,0.246985
0.230322,0.830377,0.275473
0.212967,0.829607,0.303242
0.224937,0.792266,0.221630
0.239345,0.788525,0.263433
0.203997,0.823614,0.273402
0.178919,0.867685,0.277438
0.154882,0.875307,0.228971
0.162663,0.880506,0.296126
0.163881,0.819847,0.264473
0.137620,0.800342,0.288452
0.159353,0.843888,0.280985
0.226936,0.883475,0.318031
0.128645,0.865362,0.271787
0.196600,0.832661,0.248908
0.157275,0.830891,0.307372
0.199454,0.830273,0.264838
0.153447,0.870652,0.303568
0.168011,0.856318,0.290282
0.184496,0.874559,0.316658
0.214497,0.802111,0.264535
0.125674,0.843121,0.282065
0.136964,0.788284,0.280584
0.223534,0.840256,0.320975
0.156955,0.865114,0.250290
0.214383,0.800874,0.287998
0.182087,0.847814,0.229471
0.177087,0.830495,0.307663
0.201114,0.874550,0.214526
0.189287,0.848484,0.249378
0.071552,0.850395,0.275107
0.187715,0.870543,0.288066
0.209781,0.874702,0.315329
