alpha,phi,h
0.114807,0.882105,0.276865
0.084030,0.867049,0.286151
0.081674,0.887352,0.262560
0.040580,0.830538,0.338078
0.023918,0.879242,0.282336
0.028986,0.892785,0.258084
0.062386,0.921862,0.286961
0.057242,0.849600,0.287807
-0.000667,0.863305,0.271181
0.088737,0.811292,0.285770
0.029054,0.901402,0.288894
0.057632,0.904738,0.265753
0.071010,0.886870,0.346606
0.081732,0.888726,0.285097
0.076688,0.857064,0.260766
0.019717,0.894315,0.244008
0.100849,0.856634,0.253093
0.108597,0.853251,0.245737
0.016235,0.865598,0.317648
0.063077,0.868034,0.284395
0.083516,0.887406,0.282264
0.082741,0.839511,0.270393
0.016601,0.856132,0.316850
0.052982,0.820891,0.320060
0.091489,0.865537,0.342829
0.042622,0.865704,0.284766
0.043110,0.856993,0.295411
0.074370,0.912090,0.265112
0.082865,0.897861,0.290446
0.104279,0.841069,0.300518
0.070684,0.846660,0.270787
0.099712,0.886981,0.293399
0.010114,0.856997,0.286396
0.128306,0.834755,0.305234
0.052591,0.893701,0.276542
0.059114,0.859282,0.298638
0.068545,0.888000,0.262839
0.078253,0.879734,0.267790
0.063913,0.897254,0.330118
0.067669,0.831976,0.300108
0.101401,0.866743,0.295977
0.018675,0.824228,0.242640
0.040833,0.860306,0.251837
0.038973,0.847042,0.247161
0.082475,0.876599,0.285814
0.084354,0.794417,0.337258
0.046575,0.914418,0.287911
0.011199,0.910789,0.250416
0.079769,0.844891,0.293503
0.097261,0.887254,0.306171
0.093409,0.872107,0.262075
0.068435,0.896761,0.307571
0.055914,0.842826,0.307161
0.101146,0.814435,0.244840
0.063171,0.919387,0.287185
0.069464,0.860164,0.279264
0.088769,0.879900,0.289406
0.074532,0.883042,0.294472
0.088594,0.859273,0.325833
0.092665,0.938963,0.291521
0.058193,0.866381,0.276562
-0.001364,0.862554,0.325302
0.099627,0.860576,0.329358
0.065934,0.809419,0.299797
0.065490,0.870417,0.310859
0.064688,0.844229,0.262860
0.091274,0.853987,0.307648
0.094779,0.847183,0.258010
0.085285,0.875017,0.280817
0.070613,0.859424,0.313630
0.086160,0.832341,0.236591
0.085940,0.831179,0.271908
0.078803,0.884539,0.310848
0.056412,0.915508,0.287611
0.004362,0.917102,0.234100
0.001163,0.922141,0.299893
0.089236,0.845955,0.286054
0.025654,0.861513,0.285795
0.071086,0.871349,0.293308
0.078327,0.922622,0.331976
0.090738,0.896589,0.275542
0.112320,0.857852,0.254584
0.039115,0.878419,0.299179
0.060600,0.858871,0.286551
0.101333,0.890099,0.319510
0.089524,0.895403,0.324752
0.097876,0.891313,0.339174
0.097277,0.843860,0.293482
0.018974,0.893091,0.302114
0.041872,0.818931,0.288371
0.100591,0.879913,0.346568
0.066565,0.932245,0.276377
0.125024,0.817703,0.285533
0.031085,0.889040,0.243170
0.071044,0.871404,0.329819
0.078119,0.918207,0.247757
0.077338,0.866381,0.266991
0.056887,0.876427,0.264197
0.065394,0.886823,0.312393
0.106822,0.900352,0.342347
