alpha,phi,h
0.111904,0.882580,0.216347
0.083884,0.843667,0.247676
0.081000,0.878408,0.203972
0.079246,0.804663,0.304956
0.071661,0.849496,0.238747
0.062620,0.864442,0.201589
0.107126,0.897647,0.225929
0.054124,0.830576,0.223180
0.038799,0.824456,0.248449
0.087064,0.801905,0.246830
0.054971,0.874609,0.225822
0.099222,0.869073,0.229144
0.083017,0.874463,0.296799
0.106421,0.875485,0.255020
0.112410,0.830632,0.213479
0.033842,0.931684,0.177081
0.098809,0.857428,0.187766
0.110036,0.845464,0.211056
0.056668,0.843993,0.235745
0.060684,0.857711,0.225044
0.081163,0.863986,0.234089
0.085090,0.819504,0.207475
0.047782,0.832168,0.254138
0.089629,0.818056,0.247888
0.132007,0.861749,0.309639
0.079949,0.858945,0.253356
0.081039,0.816481,0.225862
0.100151,0.919008,0.220617
0.120002,0.864529,0.262392
0.108159,0.826380,0.232340
0.086289,0.832784,0.219672
0.099463,0.875804,0.274360
0.045124,0.816949,0.242126
0.128953,0.814970,0.267372
0.064588,0.872752,0.209413
0.073209,0.852028,0.241535
0.099436,0.875350,0.198851
0.087647,0.892979,0.215875
0.076477,0.879575,0.272183
0.065450,0.825053,0.232714
0.098868,0.864141,0.227549
0.043016,0.817122,0.170538
0.080788,0.840330,0.205533
0.062788,0.833215,0.218416
0.116381,0.895169,0.234262
0.083918,0.759470,0.276922
0.072477,0.889616,0.226345
0.061176,0.886675,0.212395
0.089571,0.843330,0.239642
0.095394,0.872878,0.237764
0.097658,0.896791,0.251367
0.063463,0.899238,0.254063
0.061789,0.825795,0.239259
0.097976,0.794586,0.200946
0.071615,0.910682,0.223203
0.105541,0.827278,0.208572
0.092713,0.849788,0.246337
0.094955,0.873204,0.232215
0.102070,0.836924,0.268840
0.095904,0.915227,0.228134
0.079331,0.836162,0.257052
0.047070,0.822557,0.278573
0.112342,0.845939,0.263216
0.094621,0.778664,0.244446
0.055702,0.859068,0.253276
0.127037,0.824656,0.189301
0.088787,0.824504,0.266296
0.122852,0.817118,0.214617
0.104271,0.847898,0.233305
0.090395,0.839398,0.269436
0.113345,0.798993,0.166290
0.143041,0.788207,0.204133
0.095397,0.886912,0.242933
0.086075,0.892477,0.270985
0.053478,0.893122,0.173536
0.044395,0.891770,0.237938
0.080023,0.825934,0.222454
0.066646,0.858976,0.249662
0.078265,0.858340,0.236014
0.118014,0.891266,0.280239
0.087721,0.884309,0.227380
0.109169,0.872855,0.201897
0.057772,0.862931,0.264329
0.102760,0.830553,0.207380
0.107449,0.875668,0.258124
0.118949,0.866610,0.276808
0.093261,0.886957,0.267489
0.099977,0.827264,0.245750
0.054307,0.858527,0.245431
0.062885,0.830632,0.245329
0.119867,0.853999,0.289579
0.058966,0.942548,0.201998
0.121699,0.843559,0.234932
0.069110,0.869648,0.174525
0.069705,0.836740,0.274436
0.088638,0.893476,0.162552
0.084906,0.869793,0.204236
0.065276,0.851042,0.235760
0.070650,0.888027,0.249490
0.107109,0.894296,0.280880
