alpha,phi,h
0.440209,0.988647,0.328577
0.461487,0.966351,0.338177
0.448449,0.953500,0.322154
0.413019,0.924160,0.393883
0.406895,0.941395,0.340374
0.433849,0.972766,0.313119
0.479622,1.017160,0.335554
0.397866,0.950709,0.328166
0.391816,0.919637,0.343812
0.431288,0.918412,0.340104
0.398160,0.987946,0.320514
0.425801,0.991816,0.347400
0.390721,0.978916,0.385873
0.435839,0.965698,0.342627
0.477530,0.940163,0.307187
0.318965,0.974676,0.293109
0.467849,0.941182,0.323274
0.462665,0.946365,0.294782
0.390091,0.954771,0.340060
0.373547,0.980711,0.329747
0.423880,0.978841,0.338120
0.421577,0.925843,0.339615
0.416192,0.931037,0.348159
0.436528,0.917833,0.341143
0.494619,0.958429,0.421408
0.444554,0.935122,0.346507
0.455335,0.928784,0.316784
0.428908,1.008049,0.299511
0.467168,0.966959,0.337169
0.470659,0.929096,0.340208
0.452334,0.932014,0.321220
0.446315,0.983335,0.389673
0.420986,0.938109,0.335375
0.434133,0.924583,0.396778
0.400517,0.996879,0.308312
0.428925,0.958582,0.359929
0.435794,0.985476,0.282697
0.407016,0.991977,0.331788
0.386103,1.002970,0.398130
0.410593,0.923388,0.332036
0.427973,0.982865,0.335816
0.385521,0.911114,0.257025
0.441778,0.925287,0.317298
0.425641,0.944580,0.305680
0.467217,0.989434,0.310598
0.411335,0.887024,0.382933
0.344640,0.997300,0.310291
0.405781,0.988860,0.320216
0.435047,0.939019,0.323889
0.431759,0.976927,0.356479
0.438740,0.973454,0.337986
0.428371,1.000797,0.360627
0.377895,0.922692,0.322916
0.419000,0.907453,0.311596
0.402691,0.998703,0.322604
0.470427,0.970507,0.318651
0.374567,0.985229,0.338408
0.424926,0.975574,0.308815
0.463925,0.960863,0.374375
0.437994,1.036692,0.349018
0.382418,0.953530,0.335305
0.407213,0.923640,0.359904
0.450279,0.957393,0.364814
0.417143,0.903399,0.338455
0.402025,0.975123,0.352642
0.480681,0.919542,0.285019
0.440697,0.939419,0.370175
0.373425,0.946488,0.313169
0.475426,0.960988,0.329421
0.467807,0.962785,0.356533
0.480253,0.917782,0.270800
0.474421,0.913123,0.285241
0.438836,0.954093,0.360681
0.420380,0.983392,0.369290
0.407143,0.998426,0.274834
0.447901,1.001220,0.352715
0.420123,0.938596,0.313581
0.386779,0.918681,0.340427
0.386234,0.975826,0.341396
0.479359,1.009018,0.383761
0.402324,0.979003,0.337684
0.432549,0.954164,0.296485
0.401300,0.945372,0.365509
0.463194,0.949631,0.312464
0.428933,0.995019,0.339754
0.417424,0.976776,0.367445
0.440808,1.016716,0.359569
0.441763,0.936068,0.337270
0.389540,0.972171,0.317722
0.374496,0.916509,0.313420
0.464359,0.953558,0.383169
0.436192,0.990343,0.300925
0.454892,0.927966,0.341486
0.426616,0.986538,0.266895
0.427783,0.955739,0.359814
0.454829,1.001991,0.264334
0.436929,0.961674,0.296378
0.298713,0.987230,0.327309
0.431597,0.991575,0.352269
0.468269,0.998837,0.373965
