alpha,phi,h
0.124352,0.784907,0.333463
0.131821,0.750467,0.349541
0.132575,0.774355,0.329184
0.107785,0.726455,0.383825
0.095192,0.761926,0.347805
0.089166,0.785761,0.333027
0.168927,0.817617,0.346389
0.082304,0.745630,0.345359
0.073181,0.732147,0.335490
0.130677,0.721901,0.309220
0.076474,0.773121,0.345426
0.135538,0.788540,0.321020
0.097370,0.793699,0.385799
0.152712,0.756270,0.329297
0.154163,0.758152,0.328266
0.059747,0.761836,0.320219
0.135145,0.766942,0.301006
0.154414,0.755753,0.290596
0.081023,0.752026,0.354929
0.078297,0.776169,0.352901
0.120258,0.782001,0.335447
0.118383,0.748905,0.316516
0.081959,0.738044,0.376619
0.108698,0.723465,0.373352
0.194390,0.766183,0.401746
0.121539,0.749283,0.338623
0.119590,0.728622,0.343002
0.109801,0.792406,0.327716
0.151950,0.784025,0.345501
0.155492,0.732682,0.360859
0.147979,0.739953,0.338566
0.151280,0.791814,0.356663
0.071480,0.745066,0.349051
0.136764,0.740521,0.367664
0.102201,0.786667,0.341317
0.126965,0.759294,0.331417
0.122350,0.773386,0.325274
0.099812,0.783364,0.329714
0.095490,0.797655,0.351270
0.084508,0.734986,0.360232
0.112364,0.771856,0.353813
0.079522,0.715807,0.312762
0.119111,0.745575,0.295904
0.106359,0.752814,0.307977
0.160458,0.774733,0.337025
0.099386,0.693810,0.387956
0.090740,0.807067,0.344805
0.076049,0.801612,0.302749
0.127057,0.750230,0.361558
0.136260,0.782137,0.370037
0.115074,0.778209,0.335154
0.127765,0.801633,0.358559
0.082176,0.742835,0.375682
0.111620,0.714364,0.313078
0.090318,0.808645,0.349443
0.137628,0.734892,0.342535
0.103257,0.778738,0.332990
0.116166,0.774105,0.360999
0.153794,0.752100,0.370539
0.132926,0.834354,0.354604
0.093318,0.741709,0.350650
0.096176,0.727994,0.389038
0.128624,0.751875,0.390985
0.109820,0.696337,0.367674
0.102971,0.767286,0.359572
0.171968,0.730880,0.325350
0.149606,0.752095,0.354631
0.131117,0.742722,0.319182
0.150505,0.765580,0.358348
0.145493,0.745009,0.378408
0.145842,0.728350,0.307668
0.158883,0.723905,0.325139
0.145585,0.749220,0.346250
0.115011,0.801853,0.348755
0.077709,0.788813,0.304016
0.093328,0.797617,0.358366
0.105067,0.756982,0.342100
0.083003,0.712165,0.348922
0.094228,0.777995,0.349346
0.155334,0.812946,0.354807
0.102628,0.791652,0.335948
0.130799,0.763080,0.309876
0.102240,0.778972,0.346779
0.154519,0.753283,0.335881
0.119299,0.790792,0.367961
0.127913,0.781894,0.369599
0.128345,0.800558,0.372803
0.134621,0.735636,0.353027
0.073155,0.776962,0.360539
0.081425,0.714472,0.366741
0.135404,0.773897,0.401124
0.091489,0.806852,0.331500
0.158813,0.728929,0.337458
0.117441,0.781779,0.302094
0.120342,0.755993,0.383674
0.121022,0.799902,0.289391
0.099330,0.761382,0.325690
0.078462,0.765300,0.321058
0.110528,0.789434,0.372665
0.150444,0.796447,0.359244
