alpha,phi,h
0.134059,0.940278,0.298962
0.162161,0.919932,0.295286
0.153003,0.940927,0.275257
0.139558,0.884301,0.334768
0.101872,0.917464,0.286241
0.099812,0.941197,0.275144
0.188035,0.953629,0.291058
0.091727,0.904630,0.292325
0.083657,0.901652,0.281587
0.145455,0.869948,0.264296
0.100323,0.936342,0.280117
0.131374,0.950615,0.258811
0.101116,0.939772,0.342527
0.165791,0.912183,0.282476
0.177923,0.913824,0.271918
0.045211,0.923983,0.250459
0.163714,0.908021,0.258371
0.174065,0.894446,0.254686
0.096169,0.899784,0.326533
0.094441,0.934868,0.295465
0.134436,0.931914,0.290027
0.150774,0.898382,0.261781
0.108451,0.882917,0.335885
0.137369,0.880836,0.332765
0.214577,0.914045,0.355176
0.134329,0.905437,0.295082
0.156626,0.877370,0.295200
0.120009,0.940484,0.275457
0.177254,0.936213,0.306501
0.160978,0.891023,0.305991
0.148865,0.900288,0.284997
0.160093,0.945683,0.313025
0.093915,0.895137,0.298434
0.165469,0.884748,0.311657
0.123600,0.942522,0.283573
0.143679,0.908336,0.299615
0.136983,0.932848,0.263991
0.101360,0.928848,0.281248
0.097755,0.960336,0.305101
0.118169,0.886435,0.307609
0.115062,0.930450,0.306892
0.094179,0.871035,0.234717
0.133737,0.892080,0.241106
0.117774,0.900281,0.251978
0.169677,0.919345,0.292334
0.109617,0.847296,0.340680
0.081400,0.968716,0.286821
0.072022,0.966694,0.250731
0.144437,0.897053,0.306224
0.146219,0.945122,0.311096
0.139360,0.926121,0.273853
0.136629,0.967982,0.304370
0.085838,0.894111,0.311879
0.113791,0.875361,0.264269
0.109285,0.965934,0.290990
0.157280,0.905801,0.288108
0.101314,0.930309,0.285055
0.125144,0.932444,0.307939
0.167466,0.904960,0.334538
0.150063,0.990157,0.295788
0.086314,0.916090,0.297663
0.106364,0.898044,0.339235
0.157125,0.906897,0.342091
0.103741,0.862700,0.298293
0.106905,0.923836,0.318528
0.184975,0.885781,0.279602
0.163947,0.906828,0.322838
0.125413,0.897424,0.265277
0.181867,0.913134,0.304376
0.172021,0.903637,0.329492
0.174895,0.869119,0.229549
0.189972,0.880185,0.281158
0.162134,0.910668,0.298473
0.124955,0.962280,0.299539
0.092430,0.952450,0.250872
0.100643,0.954845,0.305749
0.123604,0.901847,0.292620
0.089195,0.866015,0.298578
0.098054,0.926392,0.301813
0.185023,0.960046,0.316760
0.095510,0.950730,0.288268
0.151231,0.919554,0.249174
0.113731,0.911061,0.294969
0.156564,0.912889,0.287921
0.117263,0.948966,0.326353
0.124378,0.950923,0.318610
0.143398,0.954502,0.310905
0.157450,0.883428,0.295758
0.085706,0.923616,0.307594
0.073889,0.880005,0.308006
0.160012,0.925389,0.357141
0.114318,0.954126,0.269080
0.166397,0.883237,0.298381
0.116616,0.925091,0.251216
0.141005,0.905862,0.328953
0.152614,0.961565,0.247261
0.138709,0.914537,0.276958
0.070411,0.930017,0.280978
0.125355,0.953989,0.317759
0.175008,0.954725,0.339250
