alpha,phi,h
0.121344,1.038360,0.309306
0.107612,0.958464,0.339942
0.088151,1.041333,0.294766
0.089045,0.946725,0.401223
0.081012,0.966189,0.344075
0.078900,1.011187,0.294088
0.130227,1.012707,0.322071
0.058608,1.005068,0.316278
0.047884,0.939538,0.323154
0.095721,0.968290,0.325133
0.076138,1.019708,0.313252
0.107592,0.991489,0.331032
0.096598,0.991900,0.393561
0.117508,1.065096,0.324736
0.104193,0.983743,0.312400
0.044644,1.084832,0.276142
0.111566,0.962667,0.292783
0.123147,1.020020,0.305890
0.073790,0.957391,0.344589
0.069858,1.038293,0.306392
0.089765,1.034530,0.331023
0.096565,0.954600,0.316739
0.051971,0.941476,0.353372
0.076453,0.958219,0.354734
0.146108,0.964572,0.415143
0.087652,1.029757,0.326311
0.101580,0.953717,0.327742
0.109842,1.103319,0.287378
0.130824,1.009117,0.327389
0.117006,0.930934,0.323735
0.087953,0.984904,0.308379
0.108858,1.008461,0.358497
0.052541,0.954844,0.315105
0.134999,0.976442,0.353943
0.075238,1.037010,0.308698
0.084489,1.018976,0.345174
0.110665,1.019166,0.292218
0.094088,1.080388,0.301197
0.085961,1.014991,0.374758
0.077280,0.964095,0.328375
0.106173,0.969093,0.323620
0.052168,0.956461,0.270249
0.098094,0.997669,0.306822
0.076466,0.991512,0.304375
0.126472,1.075428,0.359309
0.093834,0.912203,0.384430
0.079722,1.075975,0.307228
0.057611,0.994031,0.304905
0.085907,1.003162,0.325595
0.104647,0.985528,0.345238
0.106133,1.077524,0.331319
0.081354,1.037220,0.369459
0.068652,0.958425,0.335529
0.114527,0.909797,0.311891
0.082097,1.070568,0.306385
0.110328,1.013492,0.310926
0.100494,0.982545,0.338356
0.110633,0.984557,0.326049
0.112186,0.994790,0.375816
0.105335,1.046817,0.322025
0.090051,0.983140,0.336302
0.062899,0.948495,0.352260
0.122131,0.986662,0.351531
0.106265,0.904475,0.339038
0.069407,0.976998,0.338814
0.137393,0.927164,0.280011
0.099100,0.985662,0.352531
0.128268,0.949545,0.305608
0.100277,1.035459,0.325144
0.120597,0.948351,0.363698
0.120948,0.919167,0.270264
0.148101,0.946526,0.298188
0.108279,1.057757,0.355288
0.081494,1.003505,0.338988
0.060754,0.997947,0.278938
0.058163,1.019793,0.326150
0.093975,0.992333,0.315625
0.081165,1.038949,0.344427
0.088665,1.035112,0.335516
0.118481,1.007339,0.383455
0.097124,1.046189,0.308416
0.124420,1.036915,0.318389
0.066432,1.027828,0.351615
0.092992,1.001541,0.310271
0.119690,1.039738,0.348044
0.124528,0.991707,0.370114
0.104640,1.009509,0.358228
0.109005,0.993346,0.334265
0.063877,0.991063,0.327066
0.067870,0.997665,0.325082
0.130367,0.994146,0.392138
0.068376,1.122672,0.296787
0.137959,1.026971,0.343281
0.082695,1.019879,0.272358
0.080027,0.960891,0.379263
0.086799,1.052802,0.286570
0.093973,1.036106,0.310394
0.074105,1.023901,0.325463
0.077765,1.023195,0.343047
0.118503,1.007834,0.376421
