alpha,phi,h
0.225421,0.958839,0.220498
0.242204,0.919344,0.236195
0.231563,0.937495,0.214263
0.213246,0.886313,0.288182
0.216115,0.919847,0.231359
0.189982,0.960573,0.211459
0.241265,0.990383,0.235518
0.184693,0.919366,0.233926
0.188847,0.907925,0.220049
0.243461,0.887497,0.192632
0.169657,0.942099,0.231014
0.218058,0.960130,0.192233
0.196687,0.954391,0.276807
0.240164,0.936697,0.224350
0.256377,0.922732,0.212762
0.084820,0.944194,0.192561
0.227169,0.924346,0.184571
0.249820,0.935912,0.165006
0.183830,0.936551,0.244341
0.159907,0.944187,0.229973
0.202292,0.964684,0.224964
0.204486,0.907952,0.203118
0.174282,0.901300,0.267542
0.203373,0.888453,0.253271
0.277824,0.935290,0.294151
0.212861,0.909044,0.248196
0.229671,0.897115,0.239454
0.172996,0.972753,0.195695
0.230563,0.956424,0.238304
0.232710,0.901492,0.255932
0.209737,0.912443,0.213476
0.246933,0.959592,0.240668
0.175726,0.914082,0.244392
0.241120,0.910929,0.263201
0.182061,0.978331,0.219283
0.219115,0.920156,0.222256
0.204753,0.962864,0.206643
0.169865,0.957484,0.224243
0.182337,0.976501,0.260792
0.180193,0.894610,0.246449
0.203973,0.948354,0.238678
0.166722,0.875291,0.179354
0.243944,0.910457,0.179393
0.193690,0.912570,0.200241
0.239690,0.938118,0.235589
0.188447,0.846523,0.284909
0.138571,0.988135,0.229166
0.203266,0.971673,0.190897
0.231933,0.903932,0.235550
0.214094,0.945074,0.249927
0.222650,0.932466,0.220518
0.216640,0.964891,0.230382
0.154928,0.911509,0.243854
0.195195,0.891808,0.194912
0.183530,0.973745,0.220680
0.240526,0.923709,0.230303
0.197695,0.943149,0.200535
0.192658,0.960519,0.231539
0.267688,0.922974,0.257695
0.219944,1.013825,0.244741
0.160362,0.925174,0.233433
0.212889,0.892642,0.268617
0.238581,0.923989,0.276209
0.204820,0.873151,0.233765
0.179845,0.949312,0.253830
0.257604,0.903334,0.198773
0.242975,0.919524,0.254299
0.169482,0.922259,0.205091
0.236637,0.931726,0.222176
0.245768,0.939051,0.285224
0.249291,0.894902,0.180437
0.263766,0.891218,0.213782
0.238895,0.918117,0.227001
0.202833,0.966394,0.236669
0.176470,0.974976,0.202804
0.210556,0.975598,0.262573
0.198191,0.909251,0.224513
0.175893,0.890839,0.236680
0.198805,0.937605,0.228770
0.271671,0.970753,0.250309
0.160197,0.957853,0.224530
0.225257,0.934745,0.197649
0.197643,0.929743,0.233176
0.237666,0.914067,0.224787
0.199890,0.965787,0.263723
0.212703,0.957582,0.249321
0.221713,0.986431,0.244270
0.237004,0.910505,0.222544
0.154335,0.964288,0.223748
0.151479,0.893996,0.237859
0.237212,0.926345,0.284645
0.184838,0.982541,0.212128
0.250705,0.894309,0.230204
0.218811,0.949501,0.180675
0.205918,0.923047,0.280481
0.214688,0.974805,0.168392
0.204096,0.928876,0.216755
0.096581,0.959682,0.201456
0.205065,0.963469,0.262416
0.268246,0.976905,0.251669
